LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.40462013077,6.0,0.212221012166,0.242233184701,0.991217114854,0.975887898187,84.3414203533,240,
6.0,1.159,0.221844036564,12.0,0.0772860037896,0.133624202559,0.990857041572,0.992345904806,85.4067274025,239,
12.0,1.159,0.288533333103,6.0,0.13515853924,0.176910409843,0.990204594197,0.986730377153,84.7185112506,239,
18.0,1.159,0.224650559358,12.0,0.0767852915487,0.139773858445,0.989411120365,0.991628107971,84.3641480117,239,
24.0,1.159,0.345414052453,6.0,0.194922242755,0.227016316422,0.98996236315,0.978406754958,84.4210046317,239,
30.0,1.159,0.19929951289,12.0,0.0485300829826,0.128012859068,0.98890998358,0.992943912087,84.1414267922,239,
36.0,1.159,0.287255654391,6.0,0.140242750672,0.185313488166,0.989136370179,0.985516732935,83.7832895912,239,
42.0,1.159,0.226045056751,24.0,0.079236651797,0.146600808549,0.988255877854,0.990816393161,83.487423319,239,
48.0,1.159,0.35540881761,24.0,0.190065966871,0.227184182678,0.988671394411,0.978458946612,83.3392627789,239,
54.0,1.159,0.214755781337,24.0,0.0709526909392,0.14525549037,0.987543372234,0.990978244502,83.0315931785,239,
60.0,1.159,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.159,0.304071088083,18.0,0.154686348192,0.182106109519,0.993723982234,0.986091539055,87.1506106974,239,
72.0,1.159,0.38629128984,6.0,0.237839830476,0.256674370084,0.993634340346,0.972757629981,87.0956432266,239,
78.0,1.159,0.287542844836,6.0,0.139401186808,0.170332639873,0.993471641763,0.987814707603,86.9122812423,239,
84.0,1.159,0.344011062506,6.0,0.216986709869,0.238116973976,0.993260454164,0.976406935292,86.8877532972,239,
90.0,1.159,0.343261599674,12.0,0.198165169916,0.221149175319,0.993185131483,0.97955756879,86.8734018152,239,
96.0,1.159,0.421080459687,18.0,0.255793829126,0.274077251246,0.993320276061,0.969057080117,86.8391686093,239,
102.0,1.159,0.330623404849,12.0,0.175687754856,0.20258629637,0.992721182404,0.982776486453,86.5123242993,239,
108.0,1.159,0.334555328822,6.0,0.181882849957,0.208150553038,0.992502406022,0.981783496592,86.4658363343,239,
114.0,1.159,0.376533204637,6.0,0.226094418101,0.246145634422,0.993357329954,0.97482446313,86.9886834139,239,
120.0,1.159,0.354834768923,0.0,0.208514070814,0.231256637031,0.992879404444,0.977687991353,86.6278155981,239,
126.0,1.159,0.299613902596,12.0,0.161495315209,0.192838301715,0.991963665025,0.984363426891,85.9088693964,239,
