LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.080764,0.0,-0.0278921368828,0.0660096791958,0.993587936291,0.994773200998,86.4600934765,239,
6.0,0.532,0.069853,1434.0,-0.0233458052917,0.0558195331878,0.995453968882,0.996248595879,88.5526910863,240,
12.0,0.532,0.196391,0.0,0.0316627392125,0.0873822734397,0.985662881469,0.990766515386,81.6122269853,240,
18.0,0.532,0.1696,0.0,0.0293900195417,0.0832301040271,0.986960961793,0.991618011187,82.419522824,240,
24.0,0.532,0.173747,0.0,0.0327470729708,0.0845430218868,0.98686898243,0.991345343252,82.4026059836,240,
30.0,0.532,0.179603,0.0,0.0315534190833,0.0854832593651,0.986205508104,0.99113607813,82.0631839811,240,
36.0,0.532,0.189219,0.0,0.0330997927083,0.0875880490665,0.985530011726,0.990687450568,81.6914897149,240,
42.0,0.532,0.19391,0.0,0.0356288847083,0.0890131368909,0.985143102786,0.990353440635,81.5834355824,240,
48.0,0.532,0.200571,0.0,0.0456040005833,0.092651049019,0.985254770895,0.989518290971,81.791402959,240,
54.0,0.532,0.207568,0.0,0.0470687384583,0.0953531587194,0.98443960935,0.98891177345,81.2775928038,240,
60.0,0.532,0.201314,0.0,0.0482190703917,0.0936142392851,0.985379330111,0.989296876123,81.8839408788,240,
66.0,0.532,0.204312,0.0,0.050630261125,0.0956549122551,0.985048956982,0.988832380817,81.6770614053,240,
72.0,0.532,0.208871,0.0,0.0524397087583,0.0964874516585,0.985367854024,0.988687135345,81.7140058453,240,
78.0,0.532,0.19997,0.0,0.0535250189583,0.0971264776355,0.985250299182,0.988520423689,81.7018565853,240,
84.0,0.532,0.241265,0.0,0.0695103380417,0.109402887198,0.983709469633,0.985424818155,80.92621384,240,
90.0,0.532,0.251807,0.0,0.0756621225833,0.114691901544,0.983149078344,0.984033631924,80.5397296396,240,
96.0,0.532,0.247914,0.0,0.07696777275,0.115304938998,0.982912557438,0.983768307101,80.6162132894,240,
102.0,0.532,0.246153,0.0,0.0754739017625,0.114408618364,0.983341917558,0.984138550066,80.5875301133,240,
108.0,0.532,0.260519,0.0,0.0792513007708,0.119737840361,0.981633263329,0.982601162213,79.7353171709,240,
114.0,0.532,0.244849,0.0,0.0773836320417,0.115032465992,0.983670464061,0.983965697902,80.7838553502,240,
120.0,0.532,0.224961,0.0,0.0713945904625,0.105314225579,0.986708407879,0.986563910255,82.52068186,240,
126.0,0.532,0.233761,0.0,0.0836099248833,0.115654423928,0.98554039296,0.983769814009,81.9589696132,240,
132.0,0.532,0.261931,0.0,0.0830418762592,0.119853845539,0.982751473421,0.982504147292,80.4880460248,240,
138.0,0.532,0.266021,0.0,0.0915091570171,0.125203624058,0.983618353284,0.981086325022,80.707373748,240,
144.0,0.532,0.255952,0.0,0.093512322,0.123635664652,0.985438648709,0.981574810317,81.740062906,240,
150.0,0.532,0.265063,0.0,0.084140076,0.121622540244,0.98183472976,0.981884771268,80.1725393383,240,
