LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.16888,18.0,-0.00993430653739,0.106165429961,0.980871680786,0.98990206166,78.9185572348,238,
6.0,0.932,0.17954,12.0,0.0504485571318,0.11891406046,0.978214095116,0.986919915184,78.843256013,239,
12.0,0.932,0.17801,18.0,-0.00202318199737,0.113054195114,0.98368328957,0.988978598219,77.474940482,239,
18.0,0.932,0.17446,12.0,0.00245623084013,0.107262937315,0.983435351012,0.989897978575,78.6589552452,239,
24.0,0.932,0.17899,12.0,-0.00239698515987,0.108927602777,0.983123629367,0.989607119055,78.2962171722,239,
30.0,0.932,0.17404,12.0,0.0038818217568,0.105397880571,0.983488347053,0.990199183107,79.0488244264,239,
36.0,0.932,0.18152,0.0,0.00216885646513,0.107508851624,0.983528487885,0.989866644056,78.606893514,239,
42.0,0.932,0.17879,0.0,-0.00609723956403,0.106945958861,0.983502154714,0.989955312375,78.6969335534,239,
48.0,0.932,0.16981,6.0,-0.00424399374737,0.107702046904,0.983042137864,0.989795344891,78.5401761877,239,
54.0,0.932,0.14413,6.0,-0.0178278089515,0.10311299318,0.983409673472,0.99051963487,79.6586714645,239,
60.0,0.932,0.1333,18.0,-0.0191191242015,0.10073826742,0.983873017941,0.990920085305,80.1759787405,239,
66.0,0.932,0.1227,12.0,-0.0301971781599,0.102785186072,0.983453457062,0.990504346379,80.2342573735,239,
72.0,0.932,0.15741,0.0,-0.0198366215432,0.105793857685,0.982900885546,0.990053409009,79.1776090301,239,
78.0,0.932,0.13637,12.0,-0.0320034801599,0.108163630799,0.982634858579,0.989572511774,79.2201888931,239,
84.0,0.932,0.12436,6.0,-0.0485963520765,0.111609795211,0.983517216696,0.988919205406,79.6748877169,239,
90.0,0.932,0.12305,6.0,-0.0501368385765,0.111765981847,0.983040361455,0.9888289512,79.7799339752,239,
96.0,0.932,0.10231,12.0,-0.0556844650599,0.109756111331,0.983240279772,0.989080588528,80.7861536042,239,
102.0,0.932,0.08701,18.0,-0.0626144557849,0.111405590076,0.983822062695,0.98874246418,81.2154829773,239,
108.0,0.932,0.07176,6.0,-0.0739346706182,0.115089694255,0.98434795197,0.987927912606,81.9057203453,239,
114.0,0.932,0.042885,6.0,-0.0790861688807,0.119499124699,0.982406776724,0.986752308321,81.6172600708,239,
120.0,0.932,0.06335,6.0,-0.0690543554515,0.112435804099,0.983722172042,0.988400753985,81.8408383328,239,
126.0,0.932,0.06888,0.0,-0.0610653584932,0.107096707847,0.983831781668,0.989431677582,82.0468872962,239,
132.0,0.932,0.11089,24.0,-0.0467315113265,0.110754705082,0.983169003473,0.98905240486,79.698942275,239,
138.0,0.932,0.10343,12.0,-0.0487029954932,0.103761298836,0.985371479889,0.990332999972,81.4125246948,239,
144.0,0.932,0.04455,6.0,-0.0728467101599,0.118742144976,0.981156514137,0.986935519636,80.8394264779,239,
150.0,0.932,0.07124,0.0,-0.0423487122432,0.0997339328281,0.982849260821,0.990788816555,81.718942489,239,
