LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.094075,-54.0,-0.00449739422594,0.0952642516151,0.974221159669,0.986710693478,76.7758137103,239,
6.0,0.79,0.107566,-54.0,0.0087517675,0.0998835234412,0.971038348387,0.985170577938,75.7695060611,240,
12.0,0.79,0.098259,-54.0,0.013642481525,0.102425091881,0.969741698546,0.984355188995,75.2792672502,240,
18.0,0.79,0.111759,-54.0,0.0332345297083,0.108337775715,0.968783031776,0.98251616145,74.8892064006,240,
24.0,0.79,0.099922,-54.0,0.0279377317917,0.106835769571,0.968956631306,0.983063424623,74.8882320794,240,
30.0,0.79,0.10813,-54.0,0.0218169198333,0.104253814979,0.969598510703,0.983844906989,75.1738207076,240,
36.0,0.79,0.126046,-48.0,0.0220149184167,0.104363244703,0.970156712757,0.984019470192,75.1569256057,240,
42.0,0.79,0.136339,-42.0,0.0386813122917,0.10855688003,0.97022334924,0.982642129501,75.2989823825,240,
48.0,0.79,0.120954,-60.0,0.0245762707083,0.107536168816,0.968152997706,0.982885252446,74.5054181505,240,
54.0,0.79,0.121769,-42.0,0.0303890550833,0.109284883049,0.968235123627,0.98242445082,74.4361276383,240,
60.0,0.79,0.152145,-30.0,0.0319617164583,0.109601956575,0.96883333117,0.982489635338,74.4693848938,240,
66.0,0.79,0.126944,-48.0,0.021226753375,0.110053950511,0.96609514267,0.982048280847,73.7024457445,240,
72.0,0.79,0.141794,-48.0,0.0270611670667,0.110310476946,0.967297306837,0.982163910622,73.9576122395,240,
78.0,0.79,0.124258,-54.0,0.0115708502208,0.105521619934,0.967970681158,0.983484986224,74.457900792,240,
84.0,0.79,0.109758,-54.0,0.01171927225,0.107157828579,0.966873306924,0.982930372052,74.0610157566,240,
90.0,0.79,0.109592,-54.0,0.0122286424167,0.106302294664,0.967303235719,0.983150923869,74.2846882503,240,
96.0,0.79,0.11728,-54.0,0.0143372829375,0.102564990138,0.969568485325,0.984251065783,75.2681896976,240,
102.0,0.79,0.115454,-54.0,0.0102183454167,0.102740285023,0.969059931879,0.984141585312,75.1043192816,240,
108.0,0.79,0.082664,-54.0,-0.00440288429167,0.103144914583,0.968497692792,0.98398014653,74.9046231488,240,
114.0,0.79,0.109644,-54.0,-0.00776761090375,0.105214444613,0.968039626027,0.983618235757,74.4476684312,240,
120.0,0.79,0.081123,-48.0,-0.00990187545833,0.107339152077,0.966591189675,0.982850702815,73.971789601,240,
126.0,0.79,0.087652,-54.0,-0.0113292764583,0.109104815653,0.965429374558,0.982220672683,73.5739797438,240,
132.0,0.79,0.095908,-48.0,-0.00517768854167,0.101816913904,0.969495647,0.98447850007,75.2372092981,240,
138.0,0.79,0.073994,-42.0,-0.0189832230417,0.102631062999,0.970270631073,0.984363930978,75.4381205898,240,
144.0,0.79,0.085462,-48.0,-0.0316741224167,0.114029942359,0.965166794572,0.980774414944,73.3237417108,240,
150.0,0.79,0.081254,-48.0,-0.0103380865,0.106690340293,0.966949869114,0.983031941486,74.1405934172,240,
