LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.038509,-6.0,-0.041359140569,0.0849494812579,0.983440330034,0.988091064649,80.4368620845,239,
6.0,0.761,-0.022497,-6.0,-0.0198162088208,0.0880394133709,0.976963523354,0.987109562465,77.4273506391,240,
12.0,0.761,-0.019092,-6.0,-0.00260369108333,0.0985398611517,0.968444895179,0.983608729118,74.0787838749,240,
18.0,0.761,-0.011257,-6.0,-0.001361666875,0.0946681788968,0.97146035674,0.985004440754,75.0911213552,240,
24.0,0.761,0.003036,-12.0,0.000279401166667,0.0960127594076,0.970945393888,0.98464154037,74.7348316616,240,
30.0,0.761,-0.002813,-12.0,0.00968306358333,0.0984506798812,0.968927070404,0.983677852637,74.2188086928,240,
36.0,0.761,0.00516,-12.0,0.004876641375,0.0989584006521,0.969209610959,0.983690918998,73.9912326397,240,
42.0,0.761,0.0129,-12.0,0.00436277258333,0.100400075698,0.968234387383,0.983200771791,73.6051796591,240,
48.0,0.761,0.012857,-12.0,0.0076965097375,0.099036958731,0.969102763862,0.983630011813,74.0177375078,240,
54.0,0.761,0.016696,-18.0,0.00356235958333,0.098392173978,0.970194011769,0.984001115209,74.1255691873,240,
60.0,0.761,0.033145,-18.0,0.0100948637083,0.0968241478625,0.971373942585,0.984499881199,74.6600687577,240,
66.0,0.761,-0.000626,-6.0,-0.00625637245833,0.0989694512188,0.969411201824,0.983713937739,74.008774802,240,
72.0,0.761,-0.014102,-18.0,-0.00760880970833,0.10478786282,0.965426305773,0.981681650573,72.4983885287,240,
78.0,0.761,-0.038276,0.0,-0.0185363921583,0.107275890845,0.963932850378,0.98063401214,72.1954999374,240,
84.0,0.761,-0.000752,-6.0,0.00514330975,0.103085728792,0.966094882936,0.982190642934,72.9072932058,240,
90.0,0.761,0.006195,-12.0,0.0120182349583,0.0995039465137,0.969697620412,0.983601790498,74.0077260397,240,
96.0,0.761,0.010404,-12.0,0.0182212743333,0.097828955018,0.971044344008,0.984098659669,74.7072779888,240,
102.0,0.761,0.022028,-12.0,0.0302907448958,0.0998097815719,0.971613910114,0.983457071934,74.9742856362,240,
108.0,0.761,0.023675,-18.0,0.026841061,0.103991304435,0.968230818292,0.982019670814,73.5624424126,240,
114.0,0.761,0.011962,-24.0,0.0195134615833,0.1060356974,0.964977501393,0.9811004528,72.5737863849,240,
120.0,0.761,0.010336,-12.0,0.0210198009513,0.104555657159,0.966046736399,0.981597937881,73.0484384215,240,
126.0,0.761,0.002344,-18.0,0.0146733171667,0.103178130295,0.965708723717,0.981930436644,73.1251537221,240,
132.0,0.761,-0.036752,-18.0,0.001686677375,0.0956842629784,0.969545576686,0.984367519747,74.8250790808,240,
138.0,0.761,-0.042935,-12.0,-0.0182690143333,0.0929098888631,0.972881823869,0.98540645249,76.0285317212,240,
144.0,0.761,-0.017106,-6.0,0.00711698216667,0.106201060288,0.963159964292,0.980867055593,72.1165471609,240,
150.0,0.761,0.014505,-18.0,0.055150164125,0.122047790004,0.960433773741,0.974636781006,71.3496594854,240,
