LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.147073,1416.0,0.209328667699,0.281790817124,0.95414809288,0.944574685217,66.5691306081,239,
6.0,0.845,0.147236,1416.0,0.0821908058333,0.291581352495,0.92484023321,0.945848795371,50.6685422926,240,
12.0,0.845,0.36728,-12.0,0.178794541125,0.275189346813,0.964660610324,0.952760647756,63.1116716286,240,
18.0,0.845,0.38267,-12.0,0.187353693875,0.280169375396,0.965186059572,0.951166111542,63.2671909807,240,
24.0,0.845,0.37078,-18.0,0.179498813333,0.274547582093,0.965051547826,0.952916907974,63.3676058778,240,
30.0,0.845,0.35988,-18.0,0.167427743375,0.265643656719,0.965423756922,0.955712860082,63.6325692103,240,
36.0,0.845,0.37658,-18.0,0.180405433208,0.275829092468,0.964387218596,0.95243585443,63.2070977803,240,
42.0,0.845,0.3733,-18.0,0.181609560792,0.276649302908,0.963922876261,0.952073725868,63.1998151025,240,
48.0,0.845,0.36725,-18.0,0.1734364385,0.272983789362,0.963101825332,0.953287483767,62.8269046949,240,
54.0,0.845,0.34735,-12.0,0.149944063083,0.256867930064,0.964503154317,0.958459717391,63.2230133979,240,
60.0,0.845,0.34331,-18.0,0.14603651875,0.253068578912,0.965217887328,0.959611876341,63.5546169548,240,
66.0,0.845,0.32996,-18.0,0.131384581292,0.243145224733,0.965798489898,0.96253294769,63.9230695844,240,
72.0,0.845,0.33337,-18.0,0.129412498,0.24259301424,0.965487172956,0.96267744425,63.8171758076,240,
78.0,0.845,0.30107,-18.0,0.102749908917,0.230481328895,0.965426606674,0.966229753194,63.6199189351,240,
84.0,0.845,0.30141,-18.0,0.103163529292,0.232541836319,0.964728786695,0.965673206497,63.2504680262,240,
90.0,0.845,0.29024,-18.0,0.0988309064583,0.233033127599,0.963889628877,0.965577011479,62.7863828708,240,
96.0,0.845,0.2918,-18.0,0.0965636849167,0.230829439392,0.964127661243,0.966145207287,63.0291577383,240,
102.0,0.845,0.26711,-18.0,0.0754200755042,0.223507113091,0.964732071367,0.968313490351,62.8992088584,240,
108.0,0.845,0.27069,-18.0,0.07516056225,0.223575876561,0.964535123798,0.968277294373,62.8699617154,240,
114.0,0.845,0.24626,-18.0,0.0609329005,0.219515813589,0.964777872039,0.969430426876,62.8125104207,240,
120.0,0.845,0.26455,-18.0,0.0840823176862,0.227972693991,0.962875218549,0.966897144589,62.6342766278,240,
126.0,0.845,0.23195,-18.0,0.0582201704167,0.219631843269,0.963551639554,0.96927867397,62.6563999804,240,
132.0,0.845,0.20756,-12.0,0.0360807112833,0.208968349299,0.965424420248,0.972008040064,63.7046966373,240,
138.0,0.845,0.18168,-18.0,0.0269535334583,0.21005486263,0.964240728058,0.971704754572,63.2658873655,240,
144.0,0.845,0.19385,-6.0,0.034595809175,0.210405179104,0.964896033753,0.971664416075,63.4028837097,240,
150.0,0.845,0.19045,-12.0,0.0197494092917,0.205875940098,0.965344330412,0.972743017107,63.8640042571,240,
