LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.026167,30.0,0.00852542154286,0.0279523219045,0.991276858771,0.994349427127,85.3075107059,175,
6.0,0.555,0.025451,30.0,0.00944418348571,0.0264590200594,0.994082765626,0.995043498082,86.3585625517,175,
12.0,0.555,0.02665,30.0,0.00891900988571,0.0264490413031,0.994242680207,0.995064832605,86.2571578973,175,
18.0,0.555,0.024159,24.0,0.00841947523429,0.0253609748921,0.99476710402,0.99545510636,86.7965238259,175,
24.0,0.555,0.03499,30.0,0.0199406788,0.0306484626212,0.994702681592,0.993335265113,87.1542905119,175,
30.0,0.555,0.033666,36.0,0.0191668844,0.0312395298517,0.994111717993,0.993104142233,86.3848080138,175,
36.0,0.555,0.034148,42.0,0.0202182920571,0.0322829638916,0.993911507878,0.99265093793,86.1093602746,175,
42.0,0.555,0.036854,42.0,0.0205909912571,0.0318296385205,0.994281835502,0.992835115584,86.6036100202,175,
48.0,0.555,0.035647,54.0,0.0226944742857,0.0340796797766,0.993788892379,0.991822078612,85.9678112763,175,
54.0,0.555,0.046646,48.0,0.0334943647257,0.041801530988,0.994216571051,0.987772205673,86.1964196498,175,
60.0,0.555,0.04535,48.0,0.0313552732057,0.0407151571003,0.994112696165,0.988464296805,85.6651407665,175,
66.0,0.555,0.049372,42.0,0.0323038216,0.0412599893334,0.994097742181,0.988127778648,85.8331640999,175,
72.0,0.555,0.050114,48.0,0.0322902565714,0.0411680419507,0.994402121338,0.988209737814,85.9054116092,175,
78.0,0.555,0.064471,36.0,0.0419191352743,0.0488965702523,0.994573224482,0.983437661003,86.1066164944,175,
84.0,0.555,0.056586,36.0,0.0408335399829,0.0482137299559,0.993781554466,0.983795374837,85.8510660435,175,
90.0,0.555,0.054962,42.0,0.0419991798857,0.0489863385738,0.993751033989,0.983215398683,86.0839466589,175,
96.0,0.555,0.057943,42.0,0.0408983735966,0.0480901574236,0.993706527334,0.98381633696,86.0374424713,175,
102.0,0.555,0.060746,42.0,0.0387126507429,0.0459911527594,0.99437676491,0.985244535019,86.2958499972,175,
108.0,0.555,0.057575,42.0,0.0359671755657,0.0433553439244,0.994561661743,0.986830379488,86.6387747369,175,
114.0,0.555,0.064254,42.0,0.0449423205771,0.050748982853,0.994792861137,0.982008859796,86.9899440824,175,
120.0,0.555,0.060431,30.0,0.0421978676,0.0483403277457,0.995087865053,0.983711228098,86.9843238313,175,
126.0,0.555,0.05566,30.0,0.0356023450029,0.0440541974108,0.993958930917,0.98649586458,85.6792315673,175,
132.0,0.555,0.050549,42.0,0.0345797899429,0.0425152538863,0.993731354515,0.98724728573,86.3485420573,175,
138.0,0.555,0.049148,36.0,0.03638305,0.0434549641727,0.994355145958,0.986685708574,86.8854619351,175,
144.0,0.555,0.052079,36.0,0.0353214176571,0.0434970632061,0.993425197426,0.986681960398,85.9894655731,175,
150.0,0.555,0.052194,36.0,0.0371700701029,0.0441605373252,0.994228414313,0.986241490193,86.8398828883,175,
