LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.024,0.00119,12.0,0.0940749389121,0.249391775706,0.985807380767,0.990372737383,81.2446822282,239,
6.0,2.024,-0.00917,-6.0,-0.053962229875,0.272530089329,0.9862759646,0.989180766696,78.3927097888,240,
12.0,2.024,0.31186,-6.0,0.0167603480417,0.242736723015,0.990449880852,0.991462611693,80.4129775967,240,
18.0,2.024,0.18421,-6.0,-0.0141573750417,0.247755719064,0.988538359703,0.991016127441,79.992899369,240,
24.0,2.024,0.16872,-6.0,-0.0192646959708,0.246996658986,0.988580938556,0.99106340054,80.0824124501,240,
30.0,2.024,0.17338,-6.0,-0.0248356633333,0.242771093173,0.988819716011,0.991336193598,80.4663623202,240,
36.0,2.024,0.21574,-6.0,-0.0162309970833,0.236862941583,0.989480801893,0.991750613155,80.8862571176,240,
42.0,2.024,0.18033,-6.0,-0.0220509834167,0.234283338918,0.989335549194,0.991889761589,81.1339991983,240,
48.0,2.024,0.16273,-6.0,0.00926273741667,0.23993082677,0.989001980865,0.991532464045,80.6075428193,240,
54.0,2.024,0.17089,-6.0,0.00147850833333,0.240705604018,0.989397331411,0.991516157524,80.530774304,240,
60.0,2.024,0.15402,6.0,-0.00256832041667,0.241302028339,0.989647081083,0.991497867273,80.4832705181,240,
66.0,2.024,0.12733,0.0,-0.0121002651667,0.236822696998,0.989392279602,0.991747375579,80.869498094,240,
72.0,2.024,0.15555,-6.0,-0.0396726240417,0.23598418703,0.989778457895,0.991799034225,81.1839709292,240,
78.0,2.024,0.12977,-6.0,-0.0501186112083,0.24106720433,0.989817160815,0.991477864628,80.9272195176,240,
84.0,2.024,0.19143,-6.0,-0.036046594125,0.251763678484,0.988223040354,0.990719209439,79.8457757095,240,
90.0,2.024,0.24831,-6.0,-0.009123175625,0.220111736428,0.991359267299,0.992861950863,82.2114517436,240,
96.0,2.024,0.1382,-6.0,-0.0749533330417,0.247194232243,0.98935297829,0.991005602423,80.946873984,240,
102.0,2.024,0.27839,0.0,-0.0445364362083,0.232974534616,0.990303616336,0.992011512664,81.5032636612,240,
108.0,2.024,0.18977,0.0,-0.0666394420833,0.227822934725,0.990276510696,0.99226206227,82.3783788999,240,
114.0,2.024,0.15437,0.0,-0.123506971125,0.247347509273,0.990799905599,0.990902791553,82.665798068,240,
120.0,2.024,0.12201,-6.0,-0.0372037129583,0.228371593856,0.989182798764,0.992208585532,81.7748135474,240,
126.0,2.024,0.11089,-6.0,-0.0750474341667,0.228112772874,0.98967853338,0.992169998805,82.5761069354,240,
132.0,2.024,0.08784,-6.0,-0.0525886995417,0.216347408727,0.989643039648,0.992894399693,83.0254827359,240,
138.0,2.024,0.04816,0.0,-0.118554897708,0.256721158426,0.98627197328,0.989884422817,81.5818035398,240,
144.0,2.024,0.10183,-6.0,-0.0743277808333,0.2312069091,0.987397001355,0.99177766592,82.2914289583,240,
150.0,2.024,0.05069,6.0,-0.0832002304167,0.236256066616,0.989663616794,0.991663906584,82.1144893206,240,
