LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.030256,12.0,0.00221504016736,0.0222906198647,0.976905553509,0.972594613492,62.566423095,239,
6.0,0.238,0.032888,-24.0,0.00315825416667,0.0253327975414,0.978665368504,0.966635717539,57.6022301522,240,
12.0,0.238,0.033451,-6.0,-0.00846502125,0.0313882790306,0.955543298295,0.949437300999,49.0162536682,240,
18.0,0.238,0.036367,12.0,-0.00263941523333,0.0308295392215,0.954195440231,0.951254525237,48.1879237979,240,
24.0,0.238,0.038756,0.0,-0.001882350625,0.0323398529208,0.945671478032,0.946432624247,45.5418909008,240,
30.0,0.238,0.047303,6.0,0.00398762041667,0.0303246209298,0.951806508526,0.95191438617,49.2928583789,240,
36.0,0.238,0.034838,12.0,-0.00663013462917,0.0319962686707,0.949110370199,0.94733328523,47.2003909721,240,
42.0,0.238,0.046438,-12.0,0.002966051,0.0307249449996,0.955849003968,0.951691330645,48.4154752036,240,
48.0,0.238,0.044072,12.0,0.00142205975,0.0302342632414,0.958191212963,0.95323487961,49.0575414548,240,
54.0,0.238,0.038965,0.0,-0.00142681617917,0.0300951932632,0.958448800532,0.9536162976,49.2927648072,240,
60.0,0.238,0.040969,12.0,-0.00374444705833,0.0317923608944,0.96056050953,0.949907825098,46.7461611491,240,
66.0,0.238,0.047362,6.0,0.00638774220833,0.0302197185282,0.957588288737,0.952756364514,50.1774144255,240,
72.0,0.238,0.048293,6.0,0.00855422546667,0.0320158547771,0.956898822962,0.948163420887,47.9592619071,240,
78.0,0.238,0.050188,-6.0,0.0095396335,0.0310850529041,0.972142762822,0.952422747774,50.096165535,240,
84.0,0.238,0.049689,6.0,0.00831495725,0.0314436066323,0.960908835934,0.950154782449,48.8492612429,240,
90.0,0.238,0.05298,-6.0,0.012516882375,0.0323028382433,0.955298173911,0.946152574809,49.7686881559,240,
96.0,0.238,0.048704,-6.0,0.008599374625,0.0311006231846,0.9620024287,0.951048540441,49.5849758264,240,
102.0,0.238,0.049894,12.0,0.00402083966667,0.0335720757348,0.944870607519,0.943182111764,43.7785219243,240,
108.0,0.238,0.057628,12.0,0.0119809319167,0.0340718277552,0.954931484733,0.942162694322,46.1983092578,240,
114.0,0.238,0.057449,0.0,0.01243700225,0.0335901898306,0.963455166324,0.944583620238,47.3671871301,240,
120.0,0.238,0.053383,24.0,0.011228206125,0.0326331580533,0.961771295423,0.946865518532,48.315582533,240,
126.0,0.238,0.053933,-6.0,0.0108514829167,0.0336183287919,0.95563123135,0.943664538146,46.3282805367,240,
132.0,0.238,0.050277,-12.0,0.00706722395833,0.0319634021998,0.971914476123,0.950788765039,47.4187953832,240,
138.0,0.238,0.04745,-6.0,0.00685388879167,0.0309024724228,0.956959748112,0.951014540816,49.1722075838,240,
144.0,0.238,0.048106,-6.0,0.00611604720833,0.0304086480026,0.963848089417,0.953311540508,49.7551288583,240,
150.0,0.238,0.05228,6.0,0.00788415525,0.0347473665672,0.948652529994,0.940447475314,42.9171284702,240,
