LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.102013,-30.0,-0.0698321814644,0.118527259463,0.984045691905,0.986439798841,81.7379773851,239,
6.0,0.875,-0.073557,-30.0,0.0133175425,0.120663031333,0.974339075652,0.985616723903,77.1012224009,240,
12.0,0.875,-0.082921,-30.0,-0.0128833503333,0.115504019822,0.976130460056,0.987023359927,78.0831539702,240,
18.0,0.875,-0.059993,-24.0,0.00581442433333,0.115345215997,0.976079429308,0.987003920725,78.0038544706,240,
24.0,0.875,-0.044246,-24.0,0.00537990835417,0.11010234965,0.977986967172,0.98831187284,79.0020452357,240,
30.0,0.875,-0.045092,-30.0,0.0131986375417,0.115344546128,0.97620351027,0.987066336663,78.1206458905,240,
36.0,0.875,-0.048955,-18.0,-0.000381880416667,0.110423743541,0.977768391565,0.988256490242,78.9156919617,240,
42.0,0.875,-0.023397,-18.0,0.0144228312958,0.111108818843,0.97791411645,0.988094345318,78.9642562901,240,
48.0,0.875,-0.035217,-18.0,0.00510658817125,0.110553252042,0.977809585329,0.988206491313,78.9133689487,240,
54.0,0.875,-0.019288,-24.0,0.0113549731208,0.111127559456,0.977624207576,0.988161551872,78.8922385514,240,
60.0,0.875,-0.018802,-18.0,0.00498553879167,0.108433095549,0.978507055265,0.98875878097,79.3175582856,240,
66.0,0.875,-0.042521,-24.0,-0.000542485125,0.106095435954,0.979491547619,0.98919737987,79.742282629,240,
72.0,0.875,-0.054955,-30.0,-0.00581063729167,0.11577257036,0.975677139957,0.98699550097,77.9221151079,240,
78.0,0.875,-0.080107,-24.0,-0.0123920154583,0.117395689448,0.975391904355,0.986534420836,77.7095668856,240,
84.0,0.875,-0.062852,-30.0,-0.00167284890833,0.114005251978,0.976321158291,0.987428944293,78.2340522057,240,
90.0,0.875,-0.025616,-24.0,0.0149487193792,0.106886462898,0.979480025304,0.989106997766,79.7915612577,240,
96.0,0.875,-0.02681,-24.0,0.0167283437375,0.110251714931,0.978274084586,0.988355439218,79.1921445768,240,
102.0,0.875,-0.014695,-30.0,0.031019388,0.113909035511,0.977917403865,0.987658534246,79.0720632653,240,
108.0,0.875,-0.018218,-24.0,0.0282953507167,0.117366597773,0.976131677075,0.98685232281,78.250899141,240,
114.0,0.875,-0.028328,-30.0,0.0123782521667,0.111530181732,0.977484963001,0.988083480185,78.8358660088,240,
120.0,0.875,-0.022149,-24.0,0.0204049260417,0.116831506928,0.975594760274,0.987034368397,78.0349306957,240,
126.0,0.875,-0.032836,-30.0,0.0102113079167,0.116373006138,0.975304202284,0.987008023636,77.8653143745,240,
132.0,0.875,-0.065159,-24.0,-0.00632261895833,0.113644219389,0.976429158299,0.987574890901,78.334253356,240,
138.0,0.875,-0.067726,-24.0,-0.0271841343333,0.106823074674,0.980464591646,0.989138834019,80.2745781078,240,
144.0,0.875,-0.049894,-30.0,0.000778640458333,0.115592390478,0.975351731106,0.987306652306,77.9291593495,240,
150.0,0.875,-0.023672,-30.0,0.0445243713333,0.138985550822,0.967944967,0.981380032898,74.860540224,240,
