LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.010474,-48.0,-0.0141866223766,0.0323386125237,0.994223626316,0.993915851538,85.3327998975,239,
6.0,0.286,0.0230419792,48.0,0.0129874187183,0.0488391487344,0.990477921403,0.987172422601,76.1893017352,240,
12.0,0.286,0.0151433941,42.0,0.0107238191162,0.0479682907141,0.990384207079,0.987591528514,76.3544034895,240,
18.0,0.286,0.0162210557,48.0,0.00880027351875,0.0481047920826,0.990465671538,0.987562681522,76.0819257462,240,
24.0,0.286,0.020678,48.0,0.016728348375,0.0497594753075,0.990397839377,0.986670328684,76.2992407171,240,
30.0,0.286,0.022323,42.0,0.016833722375,0.0510645546574,0.989608560445,0.986002903724,75.6180963129,240,
36.0,0.286,0.017907,54.0,0.0192464751667,0.0520903994861,0.989915578951,0.985484815135,75.5198504976,240,
42.0,0.286,0.018968,42.0,0.0178797610833,0.0504303642786,0.989956462811,0.986296614044,76.1520217599,240,
48.0,0.286,0.034984,36.0,0.0280106252917,0.0529685308727,0.990637345877,0.984795633363,77.263678731,240,
54.0,0.286,0.027849,48.0,0.0254509767083,0.0526204789416,0.990162806499,0.98503314182,76.7074795999,240,
60.0,0.286,0.030483,48.0,0.0275574745833,0.0527281260078,0.99051265763,0.984918804948,77.2649683521,240,
66.0,0.286,0.019685,66.0,0.01980284775,0.047034009526,0.990662070997,0.987822484442,78.4240165324,240,
72.0,0.286,0.023168,48.0,0.0188690335417,0.0484641616785,0.991155508906,0.987258315363,77.4236240021,240,
78.0,0.286,0.020031,60.0,0.0183706025417,0.0491039030321,0.990667679525,0.986946337469,76.9694684496,240,
84.0,0.286,0.019438,60.0,0.0164782095,0.0485030061148,0.990767929484,0.987271690705,76.9289898087,240,
90.0,0.286,0.021634,48.0,0.0213045215,0.0490771303906,0.990468632663,0.986850517625,77.640217635,240,
96.0,0.286,0.019779,30.0,0.0173027122083,0.0493393902946,0.991302171301,0.986918621616,76.6316747375,240,
102.0,0.286,0.030705,42.0,0.0250422543917,0.0542537043251,0.990689062402,0.984323142887,75.6593826348,240,
108.0,0.286,0.012247,30.0,0.00878625341667,0.0481298634062,0.990575066772,0.987559318641,76.067710961,240,
114.0,0.286,0.011478,24.0,0.00782158258333,0.0460589069806,0.991030399246,0.988512393385,77.0443803967,240,
120.0,0.286,0.00911,36.0,0.00558061366667,0.0461230169518,0.990511942578,0.988466626952,76.8450008207,240,
126.0,0.286,0.003761,48.0,0.0037785605,0.0471465071007,0.98977389466,0.987976784321,76.2327058039,240,
132.0,0.286,0.00226,42.0,0.00248382891667,0.0466033961258,0.989339998344,0.988187934682,76.4641781687,240,
138.0,0.286,0.008112,48.0,0.00510638608333,0.0456025122635,0.989798490997,0.988642297991,77.0819145986,240,
144.0,0.286,0.005546,60.0,0.00586824175,0.0462935805129,0.98975954392,0.988334854812,76.7762302746,240,
150.0,0.286,0.016303,48.0,0.01506303775,0.0487085315507,0.989567089093,0.987115295656,76.5735484252,240,
