LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.010023,102.0,-4602.4645722,21453.1943781,0.327642540894,1.35062023657e-05,0.0,239,
6.0,0.664,0.024362,24.0,-2499.96815619,15811.1912383,0.237690831143,1.34204944442e-05,0.0,240,
12.0,0.664,0.025824,6.0,-3333.28918791,18257.1898637,0.280909732466,1.36769586762e-05,0.0,240,
18.0,0.664,0.022885,24.0,-833.321974841,9128.59486342,0.138996490203,1.37088497896e-05,0.0,240,
24.0,0.664,0.015137,30.0,-3749.95573939,19364.6757885,0.291145044256,1.33357653248e-05,0.0,240,
30.0,0.664,0.014504,42.0,-1666.64596085,12909.7832745,0.194647443967,1.35175647354e-05,0.0,240,
36.0,0.664,0.018102,36.0,-7499.91153121,27385.7854726,0.427624424363,1.35777103613e-05,0.0,240,
42.0,0.664,0.012748,24.0,-9583.22467722,30956.5733082,0.48432071439,1.34500169646e-05,0.0,240,
48.0,0.664,0.01225,12.0,-10833.2094194,32913.6199671,0.513833835206,1.33280556349e-05,0.0,240,
54.0,0.664,0.024812,12.0,-9166.55749505,30276.1259517,0.472657228988,1.34520065346e-05,0.0,240,
60.0,0.664,0.013206,6.0,-11666.5351333,34156.0785734,0.531313230295,1.32179302883e-05,0.0,240,
66.0,0.664,0.022996,12.0,-8749.890881,29580.0297662,0.461852822251,1.34846562897e-05,0.0,240,
72.0,0.664,0.019266,36.0,-7499.90539526,27385.7858378,0.425944655821,1.35243764811e-05,0.0,240,
78.0,0.664,0.014583,0.0,-10416.5415142,32274.4592802,0.504676297625,1.33809217753e-05,0.0,240,
84.0,0.664,0.012666,0.0,-11666.5254804,34156.0785734,0.531313135799,1.32179293491e-05,0.0,240,
90.0,0.664,-0.003339,0.0,-10833.2082154,32913.6204608,0.51152029771,1.32680466676e-05,0.0,240,
96.0,0.664,-0.008955,6.0,-14166.5073541,37638.1668353,0.587243472855,1.30688183999e-05,0.0,240,
102.0,0.664,-0.030478,6.0,-13333.1910219,36514.3872244,0.557697684476,1.28552193397e-05,0.0,240,
108.0,0.664,-0.024976,18.0,-12499.8641472,35354.900606,0.550646164461,1.31718126851e-05,0.0,240,
114.0,0.664,-0.012102,18.0,-5416.6067629,23273.444454,0.350135529668,1.32282158485e-05,0.0,240,
120.0,0.664,-0.03335,6.0,-7083.26505688,26614.2020222,0.403597159569,1.32159955619e-05,0.0,240,
126.0,0.664,-0.030973,6.0,-0.000514494166667,0.0499066069001,0.980675175882,0.986070420917,77.9213631938,240,
132.0,0.664,-0.040809,48.0,-0.00509413708333,0.0460570325451,0.987398261478,0.987943766467,79.7483506555,240,
138.0,0.664,-0.033147,36.0,-0.00347404583333,0.0476205739905,0.984539824906,0.987198339689,78.9877212056,240,
144.0,0.664,-0.042837,48.0,-0.01194484375,0.049340315888,0.983879421216,0.986288675032,78.8200728351,240,
150.0,0.664,-0.051442,12.0,-9583.25276844,30956.5744388,0.479059493743,1.3303905293e-05,0.0,240,
