LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.026759,48.0,-0.00190092778243,0.0327206213968,0.997959562625,0.998785268278,92.9476558788,239,
6.0,0.594,0.023714,48.0,-0.0126827775417,0.0410138940495,0.998163917542,0.998138078364,91.5626043631,240,
12.0,0.594,0.048725,12.0,0.00863892016667,0.0363116731187,0.998153685315,0.998522386218,92.3704876079,240,
18.0,0.594,0.048333,6.0,0.00786687729167,0.0326526781333,0.998357852981,0.998795506793,93.1445384495,240,
24.0,0.594,0.045561,54.0,0.00901328779167,0.0342214125483,0.998205223418,0.998678341939,92.8585009615,240,
30.0,0.594,0.042701,48.0,0.00817534333333,0.0302954470614,0.998611817542,0.998960567282,93.6895254463,240,
36.0,0.594,0.033548,54.0,0.00962321166667,0.0330024863755,0.998300648628,0.99876700707,93.1710465123,240,
42.0,0.594,0.041491,54.0,0.012319405,0.0319586501009,0.998481377463,0.998840238226,93.6208979627,240,
48.0,0.594,0.062722,54.0,0.012625618,0.0326514526494,0.99825012044,0.998783213262,93.4861559146,240,
54.0,0.594,0.029705,54.0,0.0162419965417,0.0316529491715,0.99854368698,0.998852604225,94.122908245,240,
60.0,0.594,0.029434,12.0,0.018432473125,0.0332885709321,0.998465770714,0.998730550066,94.0036233793,240,
66.0,0.594,0.036545,-6.0,0.0295594075833,0.0386429352737,0.998765630186,0.998287363881,94.6156931193,240,
72.0,0.594,0.056315,0.0,0.033269142625,0.0428943986326,0.99852108168,0.997891706378,94.1429005965,240,
78.0,0.594,0.048851,54.0,0.0344557384167,0.0428161905379,0.998676674151,0.997895195961,94.5016973117,240,
84.0,0.594,0.051304,18.0,0.0403872257917,0.0475016039952,0.998679677232,0.997404239717,94.5907357098,240,
90.0,0.594,0.052533,30.0,0.0495248967917,0.056232869685,0.998465498184,0.996360936251,94.2382465531,240,
96.0,0.594,0.058396,0.0,0.0468001082083,0.0539730656119,0.99839010666,0.996635982495,94.1839989005,240,
102.0,0.594,0.058317,54.0,0.0473908964625,0.0546119680101,0.998473859553,0.996580599154,94.1290295608,240,
108.0,0.594,0.055728,30.0,0.0488180250833,0.0557439798218,0.998483372261,0.996434416985,94.1785702471,240,
114.0,0.594,0.061578,12.0,0.0526978002083,0.0587847989076,0.998513565966,0.996018650808,94.3648168871,240,
120.0,0.594,0.045821,6.0,0.0519767008333,0.0578607576,0.998504768518,0.996110534295,94.5005842872,240,
126.0,0.594,0.046388,6.0,0.06295507875,0.0681871565393,0.998414996265,0.994608805407,94.3335472363,240,
132.0,0.594,0.073088,12.0,0.0806408841667,0.0848748263287,0.998502922563,0.991757729078,94.2734249402,240,
138.0,0.594,0.081282,-6.0,0.08406943075,0.0876557357185,0.998649402592,0.991186559986,94.6316173061,240,
144.0,0.594,0.065099,42.0,0.073587495375,0.0774785445033,0.998694108038,0.993090261372,94.7553119105,240,
150.0,0.594,0.046558,48.0,0.0489714465,0.0542136057922,0.998784718091,0.99659943642,94.9688601817,240,
