LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.18608,-12.0,0.100379402594,0.14840219722,0.994515503862,0.990462790034,84.8481861228,239,
6.0,0.87,0.18704,-24.0,0.120009737,0.17013452757,0.990128692513,0.987238544738,83.3225486495,240,
12.0,0.87,0.20208,-18.0,0.143805863333,0.181520002504,0.990443509876,0.985188981697,84.6817977715,240,
18.0,0.87,0.19996,-18.0,0.15450179275,0.180731259723,0.993685744667,0.985384394591,87.0322523627,240,
24.0,0.87,0.20837,-24.0,0.167740689625,0.191848816983,0.993750602758,0.983553148294,87.1239799182,240,
30.0,0.87,0.21753,0.0,0.177105427,0.200043121283,0.993564962352,0.982085128245,87.1374373791,240,
36.0,0.87,0.2361,-24.0,0.189572687275,0.211780306213,0.99335562639,0.979972949982,86.9439846047,240,
42.0,0.87,0.23265,0.0,0.191761738125,0.213763942838,0.993247562411,0.979570239275,86.9371276315,240,
48.0,0.87,0.22726,0.0,0.1935501085,0.215729157436,0.993071095712,0.979185698589,86.8241775652,240,
54.0,0.87,0.20761,-12.0,0.1782189057,0.20186005409,0.993263375087,0.981760187269,86.8910592426,240,
60.0,0.87,0.20176,-24.0,0.172505909688,0.195810062849,0.993566208088,0.982806064601,87.1878108581,240,
66.0,0.87,0.19431,-18.0,0.15725430225,0.182018397933,0.993651257288,0.985086194619,87.3240039208,240,
72.0,0.87,0.19227,-24.0,0.146259416263,0.173481631666,0.993508515948,0.986460672827,87.0979912539,240,
78.0,0.87,0.18373,-24.0,0.139665928042,0.169122788254,0.993208752835,0.987130109192,86.8107427267,240,
84.0,0.87,0.20324,-24.0,0.131418764104,0.164919279726,0.992911638683,0.98783352901,86.2210586204,240,
90.0,0.87,0.20545,-24.0,0.129276628083,0.166292621857,0.992428839794,0.987697811295,85.5349235481,240,
96.0,0.87,0.20938,-24.0,0.135360150583,0.168624197877,0.992920680068,0.987318730127,86.0937651913,240,
102.0,0.87,0.19962,0.0,0.132590543483,0.167808509964,0.992900797254,0.987504876075,85.7758009949,240,
108.0,0.87,0.21965,-30.0,0.134481364125,0.169888118008,0.992818693382,0.987212734231,85.643783119,240,
114.0,0.87,0.23817,-30.0,0.138893561208,0.173652972034,0.992825118357,0.986661614277,85.5858197647,240,
120.0,0.87,0.23807,-24.0,0.166284295758,0.197570394344,0.9919876828,0.982714754053,85.2451059506,240,
126.0,0.87,0.23337,-30.0,0.166484665504,0.197249735913,0.992341032873,0.982814007543,85.3709020589,240,
132.0,0.87,0.21556,-24.0,0.140005236417,0.174353994488,0.992577353651,0.986501652708,85.6297266195,240,
138.0,0.87,0.20715,-30.0,0.128487062,0.165478951535,0.992590466639,0.987836180483,85.5789055536,240,
144.0,0.87,0.19845,-18.0,0.133452132042,0.167164751918,0.992935569248,0.987543142452,86.0780734498,240,
150.0,0.87,0.20182,-36.0,0.143058674179,0.172714893209,0.993167495377,0.986630510874,86.6173481812,240,
