LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.002264,78.0,0.0174670543933,0.0256466934159,0.992420447193,0.983836250239,82.5638081674,239,
6.0,0.546,-0.026063,108.0,0.00298815416667,0.0364170003059,0.970119896625,0.961517703765,66.2632755573,240,
12.0,0.546,-0.027066,90.0,-0.00417474583333,0.0383391414838,0.955081386396,0.958331678669,64.5743372826,240,
18.0,0.546,-0.020875,108.0,0.000468466666667,0.0409670437214,0.945212284722,0.95156564825,61.9221926713,240,
24.0,0.546,-0.034976,102.0,-0.0079226125,0.0395362220291,0.959660713507,0.95456362045,63.9951272464,240,
30.0,0.546,-0.034436,96.0,-0.0090076875,0.0409802735697,0.956427160112,0.950702343391,62.8390081046,240,
36.0,0.546,-0.035689,102.0,-0.0090746,0.0394219048615,0.963865725233,0.954497178802,64.340028857,240,
42.0,0.546,-0.036817,96.0,-0.00948615833333,0.03794209341,0.969195974145,0.95823359442,65.8515738568,240,
48.0,0.546,-0.039493,102.0,-0.0133186,0.0396432604735,0.966510460506,0.954523492245,65.2920702918,240,
54.0,0.546,-0.034421,102.0,-0.0101149833333,0.0382664807184,0.965777853297,0.957889120445,65.6951158762,240,
60.0,0.546,-0.044628,96.0,-0.018793275,0.040532887623,0.971918617037,0.952992607168,66.6178170395,240,
66.0,0.546,-0.038277,96.0,-0.013731925,0.039659791124,0.965670267036,0.954722131265,65.4151392448,240,
72.0,0.546,-0.041941,102.0,-0.0149401208333,0.0416837914336,0.961245439482,0.949391343924,63.8276980915,240,
78.0,0.546,-0.037675,114.0,-0.0118433875,0.0428489996264,0.952491451355,0.945781752226,61.7219947162,240,
84.0,0.546,-0.033372,120.0,-0.00610327916667,0.0413976283399,0.954448537746,0.94904613123,61.9399595095,240,
90.0,0.546,-0.031298,90.0,-0.00243656666667,0.0397619371318,0.96314861184,0.952660676582,63.1093511896,240,
96.0,0.546,-0.03289,108.0,-0.00736910416667,0.0421848126252,0.952060609534,0.946983897573,61.3906655162,240,
102.0,0.546,-0.030114,102.0,-0.00154613333333,0.0451994396729,0.941650430695,0.936826484145,58.010131072,240,
108.0,0.546,-0.027992,108.0,-0.00101875833333,0.0425598922747,0.947835239091,0.945599411437,60.4504299684,240,
114.0,0.546,-0.011614,108.0,0.0155721041667,0.0489370216269,0.929503055327,0.927344342352,56.8757744119,240,
120.0,0.546,-0.01782,96.0,0.0116044041667,0.0459150831909,0.944198713846,0.935394187587,58.7059134744,240,
126.0,0.546,-0.015392,108.0,0.0195361416667,0.0540554549898,0.92616372717,0.905480218468,53.1498602929,240,
132.0,0.546,-0.025996,126.0,0.0113401541667,0.0540352321616,0.914109314857,0.903030694242,50.8909262063,240,
138.0,0.546,-0.017897,132.0,0.0186017375,0.0604352817874,0.882026101551,0.877020763362,46.5505413627,240,
144.0,0.546,-0.0215,132.0,0.0177138875,0.0588153582925,0.898463794402,0.882340081693,47.8675540324,240,
150.0,0.546,-0.038401,84.0,-0.00638758333333,0.0408919812973,0.968610840054,0.94873180846,62.4560757444,240,
