LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.016631,-18.0,-0.00129803369456,0.0148967484369,0.997644970829,0.998623818159,92.7126582768,239,
6.0,0.616,-0.110715,24.0,-0.0610532724167,0.0832908108687,0.980517927986,0.949138378799,72.2836351373,240,
12.0,0.616,-0.118721,18.0,-0.0658380373333,0.08726806257,0.979904720422,0.944398996161,71.9778787067,240,
18.0,0.616,-0.12049,42.0,-0.07066641785,0.091836846402,0.976996572103,0.938852751742,71.3061192017,240,
24.0,0.616,-0.110729,42.0,-0.0670108681167,0.087972461382,0.977847497705,0.944137619364,72.116450425,240,
30.0,0.616,-0.098529,42.0,-0.05483084165,0.0822504449315,0.968828150641,0.950679464758,70.0074708341,240,
36.0,0.616,-0.103807,48.0,-0.0574676750133,0.0832630530242,0.971294553994,0.949503116264,70.524659153,240,
42.0,0.616,-0.108683,42.0,-0.0599234607083,0.0834999345915,0.976032385944,0.949184252583,71.5525825224,240,
48.0,0.616,-0.090378,36.0,-0.0416615366667,0.0685030552855,0.981243712915,0.965476728227,73.3977740909,240,
54.0,0.616,-0.079959,0.0,-0.0304234229167,0.0604691521552,0.983432687742,0.973101611607,74.4348115248,240,
60.0,0.616,-0.080236,18.0,-0.0385532091667,0.0639863047271,0.987088233041,0.96980113018,75.0173410585,240,
66.0,0.616,-0.077116,6.0,-0.0344377683333,0.0593084301786,0.988472571293,0.974334889168,76.3781490616,240,
72.0,0.616,-0.082338,36.0,-0.0365689625,0.064728895866,0.982255414541,0.969174394911,73.8718077052,240,
78.0,0.616,-0.077284,48.0,-0.02607161875,0.06530884585,0.980088275289,0.967135028779,70.7066355126,240,
84.0,0.616,-0.07156,12.0,-0.0159732283333,0.0565222020138,0.988144683783,0.975560901816,73.4760213423,240,
90.0,0.616,-0.086646,12.0,-0.0335850591667,0.0640400363844,0.986050230255,0.969020742291,73.325069541,240,
96.0,0.616,-0.069039,30.0,-0.0174865854167,0.0571405111835,0.985180255656,0.975272385755,73.3875543293,240,
102.0,0.616,-0.054487,48.0,0.00768027291667,0.0738012362959,0.958742586504,0.956127003266,64.0918906566,240,
108.0,0.616,-0.074106,30.0,-0.0176387158333,0.066548497553,0.978859346657,0.96477740885,68.6083350786,240,
114.0,0.616,0.013632,102.0,0.0560834841667,0.0889049149433,0.954834461463,0.941733642085,66.2527178607,240,
120.0,0.616,0.011731,72.0,0.0560542333333,0.0935658219001,0.945314821978,0.934129599841,63.3502468386,240,
126.0,0.616,0.015235,66.0,0.0506135254167,0.0873137113398,0.94846289868,0.943996304567,65.1941238542,240,
132.0,0.616,-0.033549,54.0,0.02222764125,0.0739208753454,0.956657956735,0.957740960554,65.5109234286,240,
138.0,0.616,0.006325,42.0,0.0426304375,0.0789045096195,0.959361743494,0.953853151216,67.5180446758,240,
144.0,0.616,0.053217,66.0,0.088337325,0.121036638745,0.919066385498,0.898843676647,59.5215310885,240,
150.0,0.616,0.029687,54.0,0.06221681,0.0859175759573,0.969132056569,0.94746084595,71.0130479512,240,
