LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.0604,-30.0,-0.0285163499163,0.166088565338,0.967026685306,0.982687222024,74.0253358419,239,
6.0,1.038,0.07522,-30.0,0.0456605448458,0.174967401826,0.964109534022,0.980460216465,73.2122149335,240,
12.0,1.038,0.06556,-30.0,-0.0181701969583,0.168433192626,0.967498361566,0.982751169035,73.4428447848,240,
18.0,1.038,0.07953,-36.0,0.00295115408333,0.16713134693,0.966352088281,0.982694479287,73.4975536664,240,
24.0,1.038,0.07261,-36.0,-0.0166568875417,0.169279941015,0.966170723847,0.982347904085,73.2829474348,240,
30.0,1.038,0.0706,-36.0,-0.00946781795833,0.165684013427,0.96705469086,0.983003411431,73.7659020343,240,
36.0,1.038,0.0854,-30.0,-0.021456787425,0.166823776802,0.967711117017,0.982947259681,73.7619587853,240,
42.0,1.038,0.08504,-30.0,-0.00535134958333,0.16299889873,0.968285935934,0.983615828346,74.1627517107,240,
48.0,1.038,0.06611,-36.0,-0.0162305390333,0.165104131745,0.967417486105,0.983102538479,73.9417632813,240,
54.0,1.038,0.04646,-30.0,-0.0223781304167,0.164592074538,0.967598045306,0.983119607058,74.1385388216,240,
60.0,1.038,0.0485,-30.0,-0.0275892433792,0.164584687157,0.968219427253,0.983215897547,74.2666655458,240,
66.0,1.038,0.02536,-30.0,-0.0460209297083,0.169108011685,0.967917550474,0.982259960284,74.1921738561,240,
72.0,1.038,0.04297,-30.0,-0.039680274625,0.173443957767,0.96564574867,0.981377071489,73.221805504,240,
78.0,1.038,0.01282,-30.0,-0.05493451625,0.173891399555,0.966837361257,0.981189787134,73.8336492022,240,
84.0,1.038,0.01008,-30.0,-0.0514272904167,0.175724568891,0.965774448086,0.980837674176,73.3507663727,240,
90.0,1.038,0.04217,-24.0,-0.0475209511667,0.175252569605,0.966515508214,0.981224447256,73.2467370497,240,
96.0,1.038,0.06171,-30.0,-0.0403742002083,0.176867166471,0.964448938235,0.980684247557,72.6899707394,240,
102.0,1.038,0.06567,-30.0,-0.0326333379167,0.173728734873,0.965645347349,0.981508615114,72.9375488398,240,
108.0,1.038,0.04556,-30.0,-0.0326499813333,0.173956832382,0.964935813197,0.98129388298,72.9012227185,240,
114.0,1.038,0.0259,-30.0,-0.050979841125,0.17137922161,0.967263789752,0.981686153036,74.0501226311,240,
120.0,1.038,0.0565,-30.0,-0.037993090125,0.179124601365,0.963900077396,0.980359213092,72.2377047453,240,
126.0,1.038,0.05553,-30.0,-0.0367372828333,0.179271799995,0.963789727587,0.980342519636,72.171371882,240,
132.0,1.038,0.05648,-30.0,-0.0448789579167,0.181726347549,0.963891551403,0.97990278642,72.0714066885,240,
138.0,1.038,0.055,-30.0,-0.0509971679167,0.178620474654,0.966091837843,0.980646493743,72.8504028541,240,
144.0,1.038,0.02797,-36.0,-0.0400153122917,0.171464311988,0.966052338656,0.981664515927,73.5571248685,240,
150.0,1.038,0.06175,-30.0,0.008659644125,0.162364732507,0.967821212552,0.983526460524,74.2860439729,240,
