LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.000214,42.0,-0.0229935601255,0.0378635446415,0.99524643125,0.993378031776,86.4943478624,239,
6.0,0.646,0.06355,0.0,0.0106746895,0.0505845152296,0.994138171787,0.989200095575,77.8003832471,240,
12.0,0.646,0.052359,-66.0,0.00250399195833,0.0489766176696,0.992944340491,0.989769666613,78.0395957668,240,
18.0,0.646,0.025783,54.0,-0.0103149236667,0.0395489753819,0.994366223687,0.993028708005,82.8581572489,240,
24.0,0.646,0.012817,60.0,-0.01565777,0.0376850910334,0.994647166211,0.993552311822,84.6099908728,240,
30.0,0.646,0.025799,90.0,-2.79485341667e-05,0.0334699390067,0.993888318538,0.994843474765,84.9729180935,240,
36.0,0.646,0.021081,84.0,-0.00468472657125,0.0339305859821,0.994745950509,0.994752229131,84.9119937525,240,
42.0,0.646,0.018111,72.0,-0.0062745413875,0.0352968315263,0.994322748601,0.994335188764,84.4050887496,240,
48.0,0.646,0.016278,72.0,-0.0142239670833,0.0383847631439,0.994839227894,0.993372296735,83.9932038671,240,
54.0,0.646,0.02135,78.0,-0.0103081260625,0.039210607105,0.994834104308,0.993161093571,83.0147396007,240,
60.0,0.646,0.023663,72.0,-0.00773963575417,0.0371147621523,0.99391344808,0.993769675723,83.7028271499,240,
66.0,0.646,0.025916,48.0,-0.00405223351667,0.0368950064946,0.995070535156,0.993917590033,83.5353648914,240,
72.0,0.646,0.028133,48.0,-0.00229222372917,0.0334455199986,0.995591949155,0.994935866876,85.0191846234,240,
78.0,0.646,0.023546,60.0,0.00266650058333,0.0307786328492,0.995942743411,0.995661767064,86.2331923567,240,
84.0,0.646,0.015119,54.0,-0.00153130191792,0.0288129383142,0.996010343497,0.996159162761,87.0820610938,240,
90.0,0.646,0.021903,66.0,0.000613852958333,0.0309298670259,0.992994558964,0.995466054361,86.1160708615,240,
96.0,0.646,0.012726,42.0,-0.00291372397917,0.0270138904058,0.995269746928,0.996547978966,87.9422589005,240,
102.0,0.646,0.016224,24.0,0.0147186508333,0.0294344295772,0.99410517954,0.995757875489,88.5556267675,240,
108.0,0.646,0.027487,18.0,0.010054295,0.0316595402021,0.995100035425,0.995350950374,86.521562648,240,
114.0,0.646,0.053228,48.0,0.0407829770833,0.0490989710639,0.993751550557,0.988441921511,87.7252344524,240,
120.0,0.646,0.025557,54.0,0.0226592333333,0.0361540179095,0.992087057155,0.993455661133,87.3514583196,240,
126.0,0.646,0.021342,66.0,0.042117155,0.0540531221951,0.990138287794,0.984312344431,84.7886021187,240,
132.0,0.646,0.002749,78.0,0.03001944125,0.042240954602,0.994539432985,0.990183910933,86.6576433476,240,
138.0,0.646,0.017479,96.0,0.0539115208333,0.0649012618361,0.992236291174,0.97652972055,83.7764759658,240,
144.0,0.646,0.020064,72.0,0.0598744916667,0.0732510279356,0.99034527801,0.969392279416,81.0537886479,240,
150.0,0.646,0.007156,54.0,0.0194916729167,0.036699319456,0.990589410709,0.992938722052,86.0390820901,240,
