LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.007457,-36.0,-0.00330333493724,0.0145348621002,0.997630245993,0.998731019164,93.0368188238,239,
6.0,0.532,0.000333,-72.0,0.000508169633333,0.0161478957279,0.996944223023,0.998384656892,92.0445485607,240,
12.0,0.532,0.010433,-84.0,0.00256306719292,0.0179236043861,0.99625067837,0.998062499362,91.2561448544,240,
18.0,0.532,0.000617,-84.0,-0.00565137645833,0.0180068846108,0.996476173821,0.998036633441,91.5727521825,240,
24.0,0.532,0.007493,-84.0,0.00435807215417,0.0170381104041,0.996702074358,0.998223672494,91.8811881169,240,
30.0,0.532,0.006712,-78.0,0.00659871243792,0.0200814919818,0.995709351186,0.997502273166,90.6513620138,240,
36.0,0.532,0.007269,-90.0,0.00152428393333,0.0185077816892,0.995865401367,0.997898787046,90.9083965302,240,
42.0,0.532,0.009112,-66.0,0.00575941483333,0.0191550036473,0.99593749679,0.997758254883,90.9952775542,240,
48.0,0.532,0.012873,-96.0,0.00608450825,0.0181697035755,0.996474687517,0.998002882114,91.5611266394,240,
54.0,0.532,0.016909,-78.0,0.0114388751292,0.0212749157885,0.99615595048,0.997270052188,91.1582212347,240,
60.0,0.532,0.017539,-96.0,0.0100940075583,0.0233189084148,0.994620508069,0.996680461014,89.6386235871,240,
66.0,0.532,0.01987,-78.0,0.0147582379917,0.0250587877083,0.995013614619,0.996178005788,90.0177450303,240,
72.0,0.532,0.028942,-54.0,0.0282548311667,0.0348881804759,0.995040247257,0.992462550269,89.9122774427,240,
78.0,0.532,0.032795,-54.0,0.03866963625,0.0440249575945,0.995670631605,0.987705707979,89.6272149913,240,
84.0,0.532,0.033226,-84.0,0.038518035,0.0418692777245,0.996900488009,0.989197652543,91.9097722633,240,
90.0,0.532,0.028619,-96.0,0.03639114125,0.0447165363972,0.992205398329,0.98745223533,87.1915239514,240,
96.0,0.532,0.027761,-36.0,0.0360919295833,0.0425675389204,0.99451469777,0.98856818772,88.8755160545,240,
102.0,0.532,0.019643,-66.0,0.0178182318633,0.0275509656765,0.994624777179,0.995349282492,89.6423311637,240,
108.0,0.532,0.026993,-90.0,0.0406362441667,0.0471440435,0.994398152054,0.985804236418,88.2190686322,240,
114.0,0.532,0.030702,-66.0,0.0377228558333,0.0461068680366,0.992631568909,0.98641020199,86.9326050272,240,
120.0,0.532,0.013041,-72.0,0.0226244808333,0.0396582757467,0.988889721481,0.989703885651,83.9452454828,240,
126.0,0.532,-0.001323,-48.0,0.0194219541667,0.0425780333692,0.986436271136,0.987722220403,81.3236345338,240,
132.0,0.532,-0.013449,-90.0,0.0144986241667,0.0387522918546,0.992383380088,0.989487303865,82.2860137859,240,
138.0,0.532,-0.015648,-90.0,0.0123933116667,0.0396952116999,0.989594851698,0.98903167743,81.4120494442,240,
144.0,0.532,-0.017105,-72.0,0.0102446320833,0.0340782513358,0.992466358829,0.992071039503,83.9796112343,240,
150.0,0.532,-0.003834,-78.0,0.00837754433333,0.0366827183527,0.986100908395,0.991148978645,82.3967108087,240,
