LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.051555,120.0,0.00967248369456,0.0367996193786,0.992062771388,0.99052165407,79.8407602374,239,
6.0,0.544,0.010587,72.0,-0.00699010569167,0.0283173680545,0.989541527132,0.993814494122,84.4246032418,240,
12.0,0.544,-0.001802,90.0,-0.0139329833425,0.0331030878826,0.986323401743,0.991388816918,82.9562168302,240,
18.0,0.544,0.004244,90.0,-0.0189426452083,0.0335731893955,0.989061403421,0.991284848335,84.2669248822,240,
24.0,0.544,0.008876,132.0,-0.0185657516417,0.0336973958517,0.988309167408,0.991145333235,84.0383023016,240,
30.0,0.544,0.015464,96.0,-0.00919915725,0.0288434230088,0.989055450945,0.993510370768,84.4835944053,240,
36.0,0.544,-0.001892,102.0,-0.0235584069292,0.035450131664,0.989199634603,0.990096192635,84.9644924308,240,
42.0,0.544,-0.005285,90.0,-0.0285779435417,0.0384995731247,0.989930596334,0.988401416212,85.3573988561,240,
48.0,0.544,0.018809,108.0,-0.0148871482208,0.0299592894845,0.99051012974,0.993059741208,85.24328486,240,
54.0,0.544,0.030987,126.0,-0.00410898645833,0.0301276897774,0.988078522649,0.993060656997,83.0594751031,240,
60.0,0.544,0.020659,114.0,-0.0161777584167,0.0330646563961,0.988813614039,0.991641644562,83.6324810968,240,
66.0,0.544,0.026193,96.0,-0.01369967535,0.0307292011198,0.991306393609,0.992917242886,84.3875096597,240,
72.0,0.544,0.031159,120.0,5.36799583334e-06,0.0291522533315,0.987844400716,0.993410579399,83.453339275,240,
78.0,0.544,0.021772,102.0,0.00096861625,0.0297119303914,0.985758783729,0.992818817994,83.1446332141,240,
84.0,0.544,0.015215,96.0,0.0007798675,0.025482705713,0.989505153814,0.994711258141,85.542929286,240,
90.0,0.544,0.000593,90.0,-0.00723732541667,0.0266987070993,0.989427306798,0.994259743218,85.4133484347,240,
96.0,0.544,0.013102,126.0,0.00195778625,0.0287997435029,0.986625600462,0.993220065329,83.6912356771,240,
102.0,0.544,0.024265,198.0,0.0135810508333,0.0441219162738,0.971202031477,0.983602383793,76.1725271895,240,
108.0,0.544,0.009302,102.0,0.00233080666667,0.0344982743096,0.981730227551,0.98969213137,80.4637089171,240,
114.0,0.544,0.06394,132.0,0.0495124895833,0.0663291799819,0.968111739523,0.96361175861,74.9480862015,240,
120.0,0.544,0.066053,114.0,0.0520954554167,0.0659350997088,0.973504905497,0.9650303558,77.059761484,240,
126.0,0.544,0.078448,114.0,0.049594735,0.0641495697936,0.974021803297,0.967713464976,76.9055985609,240,
132.0,0.544,0.018691,144.0,0.0154327970833,0.0353461927788,0.983626320802,0.989604031692,81.9510089052,240,
138.0,0.544,0.058945,126.0,0.0240461883333,0.0420808483625,0.981942726756,0.986138715872,80.398841033,240,
144.0,0.544,0.083489,174.0,0.0547200954167,0.0730572748737,0.962097467047,0.957095093231,72.525393515,240,
150.0,0.544,0.064689,162.0,0.04896080875,0.0606655236543,0.979113500772,0.970063494278,79.6681871908,240,
