LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.021812,30.0,0.00351443263598,0.0560034407326,0.995081974306,0.997056984891,88.9450481944,239,
6.0,0.66,0.013598,18.0,-0.0256501084167,0.0843664631725,0.989612522914,0.993403568392,84.1171273718,240,
12.0,0.66,0.021202,18.0,-0.0238199643333,0.0817152660812,0.990401418441,0.993826674882,84.5531172888,240,
18.0,0.66,0.037977,18.0,-0.0229095378333,0.0825813829883,0.99039612768,0.993725223942,84.3212031886,240,
24.0,0.66,0.037331,18.0,-0.0221888915,0.0843427356708,0.989775554406,0.993450648648,83.9197152761,240,
30.0,0.66,0.033574,30.0,-0.020066756625,0.0833390561079,0.989831437517,0.993597547552,84.0154747508,240,
36.0,0.66,0.038155,30.0,-0.0129037615417,0.0821039982477,0.989328750688,0.993742109129,83.976632788,240,
42.0,0.66,0.050159,30.0,-0.0114739774583,0.0791578858166,0.99023362808,0.99419351168,84.5223997591,240,
48.0,0.66,0.048929,18.0,-0.005327404875,0.0832479831281,0.988489082221,0.993539776048,83.5826494383,240,
54.0,0.66,0.037235,24.0,-0.0206854222917,0.0789669681439,0.990336367709,0.994176025916,84.9398308967,240,
60.0,0.66,0.033946,12.0,-0.0104302047917,0.0804702358561,0.989484217679,0.993966821025,84.2319998291,240,
66.0,0.66,0.045948,24.0,-0.00920196029167,0.0781608006129,0.990240014088,0.994321142044,84.6616513038,240,
72.0,0.66,0.037224,12.0,-0.0219135947917,0.0797324810048,0.99079459039,0.99412024914,84.8504188506,240,
78.0,0.66,0.021564,12.0,-0.0350886620833,0.0848312936569,0.990918354034,0.993376867744,84.7373282115,240,
84.0,0.66,0.032138,18.0,-0.023888309375,0.086930653158,0.98942095118,0.993071027177,83.4825244654,240,
90.0,0.66,0.018902,6.0,-0.0294735367083,0.0825482985839,0.990450454796,0.993677506002,84.7624260727,240,
96.0,0.66,0.038008,18.0,-0.0104793213333,0.0760108490947,0.990733909969,0.994615996369,85.122533548,240,
102.0,0.66,0.034298,-6.0,-0.00954758683333,0.0739394295844,0.991411829751,0.994918648124,85.5107684098,240,
108.0,0.66,0.048716,-6.0,0.00754433995417,0.0730808656387,0.991238494323,0.995005766492,85.6352662302,240,
114.0,0.66,0.062535,-6.0,0.0195449394167,0.0757060768899,0.990744301688,0.994602819927,85.5464937876,240,
120.0,0.66,0.094225,6.0,0.0399217613333,0.0808369306715,0.99157499793,0.993864281913,86.109373517,240,
126.0,0.66,0.066503,12.0,0.009670527125,0.0693262650519,0.992269054874,0.995505122461,86.4340161432,240,
132.0,0.66,0.031055,-6.0,-0.0343737227083,0.0821564918202,0.991110635938,0.9937376356,85.2539607036,240,
138.0,0.66,0.03547,-6.0,-0.0498812458333,0.0876731360758,0.992612913343,0.992969105527,85.7518992011,240,
144.0,0.66,-0.006168,6.0,-0.0625476352579,0.0998565811014,0.990449849867,0.990806546344,84.6175470286,240,
150.0,0.66,0.005393,6.0,-0.0465915147917,0.0924642304556,0.990007955375,0.992119162796,84.2169057212,240,
