LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.001892,-12.0,-0.0164463007531,0.0240418124145,0.99915804772,0.999201627093,95.8860292622,239,
6.0,0.59,0.001234,-12.0,-0.0227176142917,0.0294312146908,0.999215691156,0.998828434246,95.6074018703,240,
12.0,0.59,0.005918,-12.0,-0.021472563625,0.0287547431178,0.999192129743,0.998882666097,95.5102507837,240,
18.0,0.59,0.015485,-12.0,-0.0150912867083,0.0256477270367,0.99926402722,0.999119586822,95.1316089873,240,
24.0,0.59,0.012751,-12.0,-0.0126310825833,0.0247100040044,0.999193844528,0.999182294451,95.0142671773,240,
30.0,0.59,0.013867,6.0,-0.0130937602458,0.0236204504165,0.999295548563,0.999250940887,95.3848643971,240,
36.0,0.59,0.015343,-12.0,-0.0121743215,0.0237062858557,0.999224315908,0.999245497214,95.2246744245,240,
42.0,0.59,0.01526,-12.0,-0.010280568125,0.0225936526462,0.999186771991,0.999312939069,95.2768404983,240,
48.0,0.59,0.02027,-24.0,-0.008043736525,0.0201756016888,0.999255935397,0.99944965301,95.6563117529,240,
54.0,0.59,0.032821,6.0,0.00472720579583,0.0188783925134,0.999187824028,0.999515554694,95.709327321,240,
60.0,0.59,0.027995,6.0,0.00737814416667,0.0186197903064,0.999283665005,0.999528175719,95.9866611821,240,
66.0,0.59,0.028819,-6.0,0.00977275815,0.0191411141958,0.999312164414,0.999500184855,96.1362744347,240,
72.0,0.59,0.034186,-30.0,0.0133014914458,0.0217322780156,0.999269347661,0.999357064246,95.965414444,240,
78.0,0.59,0.044038,-18.0,0.024035566375,0.0300459888139,0.999121731339,0.998762931368,95.7674847408,240,
84.0,0.59,0.0476330331,-36.0,0.0273166510504,0.0331282026411,0.999087905358,0.998503313097,95.600055868,240,
90.0,0.59,0.049860689,-12.0,0.0342508850713,0.038171776558,0.999292539393,0.99801794065,96.0440472077,240,
96.0,0.59,0.055529,-30.0,0.0402533549167,0.0440693157642,0.999154270212,0.997350897735,95.7888997578,240,
102.0,0.59,0.061181,-12.0,0.0436845171667,0.0473594216082,0.99918337752,0.996958398191,95.7059213732,240,
108.0,0.59,0.0644,-24.0,0.0506827784417,0.0529098996244,0.99946389317,0.996207191679,96.4341924303,240,
114.0,0.59,0.072916,-6.0,0.0585521290833,0.0606442578441,0.99934718177,0.994993583799,96.2927899094,240,
120.0,0.59,0.067631,-6.0,0.0594449057167,0.0612500051881,0.99942815075,0.994813056629,96.5348942215,240,
126.0,0.59,0.07084,-12.0,0.068231903375,0.0695710138445,0.999524506136,0.993315794103,96.8109681518,240,
132.0,0.59,0.096547,-6.0,0.0925275769167,0.0935515365195,0.999487861858,0.988015602451,96.759502627,240,
138.0,0.59,0.098169,-12.0,0.09173083,0.0928084432236,0.999493361404,0.988155991663,96.6894716834,240,
144.0,0.59,0.091637,-6.0,0.0816777215,0.083073297372,0.99936777334,0.990554589764,96.4403095888,240,
150.0,0.59,0.070875,-6.0,0.054651421,0.0562493345661,0.999514193777,0.995645664985,96.8748897563,240,
