LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.08232,-42.0,0.0283216833473,0.133497272061,0.959982921331,0.978693566494,71.7490449584,239,
6.0,1.002,0.04772,-42.0,-0.0466408175833,0.150226830011,0.953739377927,0.973768885895,69.0456224818,240,
12.0,1.002,0.03951,-54.0,0.00195664358333,0.146530749087,0.952791559104,0.975405560414,68.2404464287,240,
18.0,1.002,0.0778,-48.0,0.000815798541667,0.139267956318,0.957885326584,0.977928100704,69.8124343298,240,
24.0,1.002,0.07744,-48.0,0.003107721125,0.137308959052,0.958304131189,0.978339467066,70.2441779446,240,
30.0,1.002,0.08687,-42.0,-0.00253608,0.137882265971,0.958006129559,0.97817788411,70.1173382508,240,
36.0,1.002,0.1271,-30.0,0.0181385616667,0.145932886792,0.955311286407,0.975973150648,68.6125067781,240,
42.0,1.002,0.10815,-24.0,0.0195086494292,0.13489271078,0.961299316915,0.979306386881,71.0677097616,240,
48.0,1.002,0.09205,-30.0,0.0179078760833,0.138084126564,0.95967440913,0.978406458646,70.3213027802,240,
54.0,1.002,0.06591,-48.0,0.00772673991667,0.137807339376,0.957939254997,0.978140570757,70.1755146928,240,
60.0,1.002,0.11985,-30.0,0.0206177090417,0.143823983747,0.955447489285,0.976313112455,69.1463375397,240,
66.0,1.002,0.10357,-30.0,0.00550960516667,0.145131907397,0.95264238418,0.975537935097,68.5635083207,240,
72.0,1.002,0.13065,-30.0,0.0109222235417,0.146868465304,0.953394294964,0.975435897763,68.2525658909,240,
78.0,1.002,0.07236,-48.0,-0.0139413643333,0.140908187526,0.955537826276,0.976907391116,69.6062389694,240,
84.0,1.002,0.0991,-48.0,0.00747737787083,0.146167958012,0.952119977315,0.975207962769,68.3577385658,240,
90.0,1.002,0.05605,-42.0,-0.00162054458333,0.136204686274,0.957412253492,0.978212374179,70.4780085371,240,
96.0,1.002,0.07697,-42.0,0.004659521125,0.134400597734,0.958525973086,0.978775684522,70.884490906,240,
102.0,1.002,0.09705,-42.0,0.00376325791667,0.136324318187,0.957966416499,0.978378180822,70.4612484209,240,
108.0,1.002,0.07034,-42.0,-0.0185560686792,0.134606487633,0.959556877652,0.978876468669,71.1009210904,240,
114.0,1.002,0.07875,-36.0,-0.0200029371667,0.137208809613,0.958337142112,0.97813038509,70.5760127287,240,
120.0,1.002,0.05569,-42.0,-0.0299902502917,0.140371700328,0.957229093204,0.977030898113,70.2752171301,240,
126.0,1.002,0.03912,-42.0,-0.0358967375683,0.143192119296,0.956019550985,0.976008068621,69.9524450403,240,
132.0,1.002,0.05134,-42.0,-0.0220913232917,0.132632390047,0.960373078549,0.97924565788,71.6518575108,240,
138.0,1.002,0.0025,-36.0,-0.0431562064942,0.135932198628,0.961967928997,0.978439355737,72.0593902495,240,
144.0,1.002,0.04585,-42.0,-0.0292654795417,0.140912112441,0.957061676875,0.976941868181,70.1215307679,240,
150.0,1.002,0.02668,-48.0,-0.0360048110667,0.141958582939,0.957080818486,0.976508340927,70.2348625594,240,
