LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.008668,-48.0,-0.0186897029289,0.0360605159239,0.995427623239,0.981227093277,73.706300478,239,
6.0,0.541,0.018644,-42.0,-0.00589447916667,0.0404663728804,0.98712689364,0.977092009478,65.8114074759,240,
12.0,0.541,0.007616,-48.0,-0.0117806083333,0.0400627090059,0.985729513777,0.977106932753,67.3001201758,240,
18.0,0.541,0.013987,-66.0,-0.0116132041667,0.0337006859266,0.995990468886,0.983655353932,72.9832746112,240,
24.0,0.541,0.001615,-66.0,-0.0176901625,0.0353899784064,0.994286295701,0.981726388814,73.824538877,240,
30.0,0.541,0.013489,-12.0,-0.00871505833333,0.0275001369559,0.996423050936,0.98862506405,77.7261209383,240,
36.0,0.541,0.011601,-72.0,-0.0129963333333,0.0325994990627,0.995081143424,0.984425378695,74.4688949197,240,
42.0,0.541,0.00964,-66.0,-0.0145791666667,0.0334896279496,0.994842675363,0.983589527414,74.2530013483,240,
48.0,0.541,0.009163,-84.0,-0.0195522125,0.0392089838369,0.9933382573,0.978103554399,70.9767969383,240,
54.0,0.541,0.024597,-90.0,-0.00457030833333,0.0355216523814,0.992776273041,0.982065776161,69.9176099893,240,
60.0,0.541,0.017077,-66.0,-0.0137522916667,0.0394771270953,0.990883102623,0.978044656675,68.3993440535,240,
66.0,0.541,0.020063,-60.0,-0.00993333333333,0.0370637853014,0.992353422545,0.980538355076,69.5064446237,240,
72.0,0.541,0.021442,-54.0,-0.00986605,0.0358318873159,0.99408050264,0.981764949966,70.5833375084,240,
78.0,0.541,0.037901,-30.0,0.00949084583333,0.0335589493725,0.994898238035,0.983766124731,72.5115397692,240,
84.0,0.541,0.033446,-36.0,0.00704347083333,0.031866550286,0.995370377672,0.985254830403,73.4599036637,240,
90.0,0.541,0.030143,-78.0,0.00611714166667,0.0317257195072,0.99348120732,0.985249231886,73.41549087,240,
96.0,0.541,0.03465,-18.0,0.00794296666667,0.0293937601316,0.997633794325,0.987319001127,75.832388292,240,
102.0,0.541,0.043748,0.0,0.0226961958333,0.0339353880318,0.992726697918,0.982266243367,78.4552809028,240,
108.0,0.541,0.045038,-12.0,0.0187043875,0.0372310100454,0.992969655075,0.979909332128,72.5093236886,240,
114.0,0.541,0.077348,-12.0,0.0540196416667,0.0592373479498,0.994448292629,0.948092620213,79.2405303642,240,
120.0,0.541,0.061304,-60.0,0.0462000416667,0.0512815719833,0.992872394783,0.959422434876,80.993482568,240,
126.0,0.541,0.068061,30.0,0.0567870416667,0.0594279154181,0.992641363399,0.943446235524,85.0394084506,240,
132.0,0.541,0.045818,0.0,0.0392569125,0.0428151645075,0.993682644589,0.969997234739,85.4064820481,240,
138.0,0.541,0.061895,36.0,0.0555883,0.0587895770693,0.989861265564,0.943973073584,83.6590771096,240,
144.0,0.541,0.060259,30.0,0.06092765,0.0647685454347,0.982711881943,0.928855603488,81.2361807251,240,
150.0,0.541,0.048525,-6.0,0.0355090625,0.0400004720762,0.994965117142,0.974411666082,84.2733522293,240,
