LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.000997,0.0,-0.00787461937238,0.0427584717551,0.984905988087,0.991954851615,82.1858577907,239,
6.0,0.662,-0.01725,-6.0,-0.0342265005833,0.0546908354922,0.986641610814,0.987361366895,81.8924791438,240,
12.0,0.662,-0.016755,6.0,-0.0391842602667,0.060235088259,0.984548807751,0.984722560228,80.5805465351,240,
18.0,0.662,-0.011717,0.0,-0.0433831200417,0.0602049757383,0.987080898958,0.984693421302,82.2801993502,240,
24.0,0.662,-0.015013,-6.0,-0.05295229925,0.0680660344906,0.986567960175,0.980567676511,81.8457444379,240,
30.0,0.662,-0.018059,-6.0,-0.0515127100417,0.066344042552,0.987022579229,0.981472382193,82.2526188557,240,
36.0,0.662,-0.012621,-6.0,-0.051277762625,0.0664768372459,0.986847692111,0.981436307116,82.0417311328,240,
42.0,0.662,-0.003456,0.0,-0.045177775,0.0627387867081,0.986260962519,0.983482605063,81.5206891289,240,
48.0,0.662,-0.005186,-6.0,-0.0412848474292,0.0592348776439,0.987122905036,0.985277208579,81.9687766344,240,
54.0,0.662,-0.000794,0.0,-0.0396479286667,0.0577416482544,0.986979224989,0.985911158646,82.1808443005,240,
60.0,0.662,0.011583,-6.0,-0.0279314877042,0.0508608024321,0.987074113481,0.989096249018,81.9571825611,240,
66.0,0.662,0.003659,-12.0,-0.0307115985833,0.0514792016324,0.987195220034,0.988730757705,82.4623359402,240,
72.0,0.662,0.00091,-6.0,-0.0315787668333,0.0529871370564,0.986630587703,0.988112015637,81.9383922553,240,
78.0,0.662,-0.010581,-6.0,-0.0338749066667,0.0530507764317,0.987385979192,0.988019010415,82.6692025264,240,
84.0,0.662,0.000898,-6.0,-0.0218820407125,0.0455947273224,0.987835713401,0.991110534455,83.0201256358,240,
90.0,0.662,0.002816,0.0,-0.0283545067917,0.0481015378835,0.98846173438,0.990100455298,83.506084182,240,
96.0,0.662,-0.000215,0.0,-0.0211594520458,0.0416910438179,0.989755221669,0.992479150977,84.7513070379,240,
102.0,0.662,0.005373,0.0,-0.0230921482625,0.0437193128002,0.989294199877,0.991774494065,84.2415968713,240,
108.0,0.662,-0.001896,0.0,-0.0264261774583,0.0454840856677,0.989283140496,0.991091624344,84.2855201769,240,
114.0,0.662,-0.004969,-6.0,-0.0265565327917,0.0468460553392,0.988850694321,0.990638014258,83.6183155722,240,
120.0,0.662,-0.015891,0.0,-0.0364809202292,0.0537789269624,0.988020153152,0.987652729873,83.22694067,240,
126.0,0.662,-0.011477,-6.0,-0.0336722117583,0.0533536845389,0.98670487195,0.987824595399,82.4320937702,240,
132.0,0.662,-0.008261,0.0,-0.0198781333083,0.0408759778142,0.989765877883,0.992751733635,84.8385007572,240,
138.0,0.662,-0.026002,0.0,-0.0421670841542,0.0568319367969,0.988339527917,0.986095132097,83.825857807,240,
144.0,0.662,0.005375,0.0,-0.0188047943333,0.0451347804734,0.98661032899,0.991207547698,82.5828479779,240,
150.0,0.662,-0.002503,0.0,-0.019998712875,0.0440151080324,0.987683838779,0.991617070854,83.355998706,240,
