LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.092987,-48.0,0.0589721027197,0.0845790438111,0.997447373025,0.995072291543,89.5595238074,239,
6.0,0.844,0.101471,-48.0,0.0530513680833,0.0841957684844,0.997527317522,0.995164950011,88.7350816964,240,
12.0,0.844,0.113552,-42.0,0.0720069020375,0.0916275848257,0.997786444711,0.994193752225,90.2370539169,240,
18.0,0.844,0.111678,-24.0,0.0774240054583,0.0937873924528,0.998180262601,0.993905737275,90.8801152398,240,
24.0,0.844,0.127288,-48.0,0.0905162004583,0.103734811973,0.998433375159,0.992548607881,91.2690605113,240,
30.0,0.844,0.127688,-12.0,0.0879749272083,0.101721910543,0.99816848916,0.992808147821,91.2012665385,240,
36.0,0.844,0.142998,-18.0,0.09854447125,0.110086369022,0.998385812106,0.991581055537,91.5449870236,240,
42.0,0.844,0.139219,-12.0,0.101445249917,0.112758153727,0.998276159546,0.991157483575,91.5182270201,240,
48.0,0.844,0.141221,-30.0,0.100150685208,0.111485283759,0.998112316049,0.991324812056,91.5611313914,240,
54.0,0.844,0.1411,-42.0,0.103670620125,0.115462855002,0.997889363336,0.990704585287,91.2413164299,240,
60.0,0.844,0.119018,-36.0,0.102843984792,0.114126776041,0.99803499715,0.990910489776,91.4749821768,240,
66.0,0.844,0.131769,-30.0,0.102712123375,0.113706717599,0.998058565163,0.990965564278,91.5952741997,240,
72.0,0.844,0.136083,-48.0,0.10776791875,0.119745894044,0.998024086348,0.990063579532,91.0053969054,240,
78.0,0.844,0.136925,0.0,0.112603194542,0.123930912376,0.997959567936,0.989342452212,91.0812393169,240,
84.0,0.844,0.154295,-24.0,0.122974223667,0.133902360398,0.99791194661,0.987605968509,90.8710310072,240,
90.0,0.844,0.16255,-42.0,0.127870927667,0.139156315048,0.997732555302,0.986647430852,90.5414963791,240,
96.0,0.844,0.16857,-36.0,0.123976496875,0.136415426686,0.99754944071,0.987183379203,90.1940047914,240,
102.0,0.844,0.150541,-12.0,0.125318425958,0.137232628624,0.997785624952,0.987049484778,90.3633566004,240,
108.0,0.844,0.15966,-36.0,0.125050350167,0.137129402699,0.997600776491,0.987042160718,90.3037808412,240,
114.0,0.844,0.15933,-6.0,0.128696580625,0.141146140693,0.997376382754,0.986288545038,90.0133743717,240,
120.0,0.844,0.131525,-18.0,0.114911149125,0.128024507022,0.997137056462,0.988605759866,90.275013632,240,
126.0,0.844,0.148028,-18.0,0.131129473,0.143416243779,0.997077925976,0.985787508312,89.9927988926,240,
132.0,0.844,0.16403,-12.0,0.133949402292,0.146690540354,0.997355863931,0.985263176505,89.6969628567,240,
138.0,0.844,0.17127,-48.0,0.134529973125,0.146749287262,0.997526208557,0.985249910148,89.8986671031,240,
144.0,0.844,0.147221,-48.0,0.124497186125,0.137734195574,0.997455586449,0.986977885734,89.8486527459,240,
150.0,0.844,0.115096,-24.0,0.112340668458,0.125592741708,0.996970485382,0.988988462692,90.3248870986,240,
