LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.005395,-6.0,0.00586282058577,0.0602120681124,0.976525294575,0.985181753064,77.1068543492,239,
6.0,0.638,0.041038,-30.0,0.0298556129167,0.072849730499,0.967450399897,0.979190119895,74.5768727164,240,
12.0,0.638,0.006602,18.0,-0.0126446826667,0.0934950585558,0.937433307294,0.962586707879,64.5588368816,240,
18.0,0.638,0.031452,12.0,0.003606823625,0.0907327239551,0.939045173772,0.965424626827,65.3144595008,240,
24.0,0.638,0.026688,12.0,0.005125088,0.0919844137401,0.938268975871,0.963811023461,64.862810398,240,
30.0,0.638,0.031431,0.0,0.005686879325,0.0829212390257,0.950220503526,0.971301841905,68.3502732663,240,
36.0,0.638,0.036271,0.0,0.005161241825,0.085245155472,0.946826738251,0.969714187547,67.4463148994,240,
42.0,0.638,0.054347,-6.0,0.0265264028583,0.0877708399489,0.949864418493,0.96746103739,67.990482115,240,
48.0,0.638,0.021168,6.0,0.0190160324792,0.0853313527234,0.956592250605,0.96751606218,68.174469377,240,
54.0,0.638,0.043671,-6.0,0.0499800199167,0.0924890938939,0.966301333449,0.961902958716,70.2265531185,240,
60.0,0.638,0.029621,6.0,0.0609247923625,0.124012741171,0.926961266042,0.925962575826,58.6749234585,240,
66.0,0.638,0.011113,12.0,0.0296374805,0.102326829497,0.944608049094,0.949665778575,62.5293205922,240,
72.0,0.638,0.118931,30.0,0.108313974583,0.174114771747,0.85786892309,0.85855479102,47.8447587061,240,
78.0,0.638,0.072813,48.0,0.0763126520833,0.175367363468,0.801163478833,0.842241197808,39.5926384969,240,
84.0,0.638,-0.02608,84.0,0.0414015125,0.215071448917,0.589966531417,0.708943522008,19.2558534969,240,
90.0,0.638,0.102349,90.0,0.0807696125,0.227919187177,0.599279368228,0.734368618847,18.4605319367,240,
96.0,0.638,0.139837,90.0,0.0965137808333,0.283844263491,0.392630896374,0.613170935164,0.0,240,
102.0,0.638,0.123404,114.0,0.0320007081583,0.305467203174,0.273353726309,0.559800587344,0.0,240,
108.0,0.638,-0.140819,60.0,-0.079956115125,0.18752741834,0.769515829735,0.820979690709,35.1029922143,240,
114.0,0.638,-0.177982,12.0,-0.180066732833,0.203289280753,0.941373517966,0.85019539099,63.9019280409,240,
120.0,0.638,-0.168824,30.0,-0.169616718333,0.222041119454,0.840566404654,0.808802316885,45.1788574888,240,
126.0,0.638,-0.158568,72.0,-0.139284158958,0.242951058614,0.650704259322,0.73922083783,23.8423846646,240,
132.0,0.638,-0.214571,42.0,-0.199559873154,0.254912072306,0.800179995902,0.754895326006,39.3195333304,240,
138.0,0.638,-0.218209,84.0,-0.207719317333,0.300612019593,0.574397413072,0.659227529243,16.863416656,240,
144.0,0.638,-0.254115,24.0,-0.249066094867,0.280701169623,0.876108971575,0.746914810222,50.4715286319,240,
150.0,0.638,-0.332614,888.0,-0.228131340375,0.261056902495,0.947004432624,0.74532009552,51.4451589483,240,
