LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.005527,48.0,-0.0317919623431,0.0533380379539,0.955049939804,0.95391164719,62.1705004042,239,
6.0,0.388,-0.045806,36.0,-0.0542759329983,0.0625904169568,0.971502131198,0.934383610123,72.4088777491,240,
12.0,0.388,-0.073583,66.0,-0.0687764111083,0.0711578034761,0.987120893612,0.906805608744,83.8421187678,240,
18.0,0.388,-0.101022,66.0,-0.0794792775042,0.0821348256271,0.987305155842,0.873077007161,81.6631939354,240,
24.0,0.388,-0.089283,72.0,-0.07773547385,0.0803542498095,0.985545281209,0.880713433587,81.9902382156,240,
30.0,0.388,-0.089109,60.0,-0.0710511351333,0.0731629336404,0.988179813056,0.902422167613,84.5532531264,240,
36.0,0.388,-0.046077,54.0,-0.056494469675,0.0598969481354,0.990597420793,0.939737674211,82.3857098025,240,
42.0,0.388,-0.048203,54.0,-0.0692300745208,0.0720548207246,0.984891787473,0.909428374753,82.3174636566,240,
48.0,0.388,-0.111958,24.0,-0.05760905805,0.0637263875591,0.976433696903,0.91504294008,75.8853058844,240,
54.0,0.388,-0.057091,78.0,-0.03493685625,0.0459732930858,0.979196543047,0.950652688962,73.5501679952,240,
60.0,0.388,-0.016562,78.0,-0.0283154591667,0.0647419669813,0.858462572842,0.897176945477,48.4663073962,240,
66.0,0.388,-0.091232,78.0,-0.0564209520833,0.0679111676127,0.958553258645,0.894713715937,66.5448692107,240,
72.0,0.388,0.021199,42.0,-0.0158648325,0.0373057056437,0.954418496594,0.971571776606,70.1142790412,240,
78.0,0.388,0.129106,6.0,0.01045241625,0.0666554020796,0.897253755493,0.930354640949,41.7312263922,240,
84.0,0.388,0.120946,-6.0,0.0063428975,0.0865798044121,0.81351210963,0.88258706856,23.5715627642,240,
90.0,0.388,0.059822,12.0,-0.0170690505833,0.0502163885766,0.953271660575,0.960335660719,58.1985016032,240,
96.0,0.388,0.084792,6.0,-0.00036179125,0.0574325239851,0.931180965987,0.949380076082,49.1657686555,240,
102.0,0.388,0.136308,-42.0,0.04813974625,0.0776449191845,0.953321831871,0.918887564234,46.0775138869,240,
108.0,0.388,0.025257,66.0,-0.0275132475,0.0643044427501,0.861188127145,0.911529294476,48.5551262325,240,
114.0,0.388,-0.139265,-132.0,-0.109017879646,0.114786154772,0.951394208529,0.779747135525,68.1973057196,240,
120.0,0.388,-0.020922,48.0,-0.0576100196625,0.0685949007364,0.944165278316,0.909677812289,67.0433697976,240,
126.0,0.388,-0.003271,48.0,-0.0568417720833,0.0708142444906,0.92977413645,0.907450347223,62.6178522128,240,
132.0,0.388,-0.054646,84.0,-0.05802008375,0.0721124973903,0.932750516397,0.88543652696,62.0953327402,240,
138.0,0.388,0.046133,36.0,-0.0199472416667,0.0512633468958,0.914959597898,0.948735560255,58.2012653261,240,
144.0,0.388,-0.068128,66.0,-0.0596163183333,0.0686519915316,0.953784424403,0.909103643786,69.8666844677,240,
150.0,0.388,0.010593,60.0,-0.0231480866667,0.0452577210098,0.938903029734,0.957332133089,65.5773545924,240,
