LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.039884,-30.0,0.00386169380753,0.0397814689322,0.991510989332,0.991510970044,80.4354570766,239,
6.0,0.36,0.047338,-30.0,-0.000789100458333,0.0457226901403,0.990731092745,0.989093486625,77.3727310662,240,
12.0,0.36,0.04943,-30.0,0.00296317866667,0.0450628551851,0.991241769697,0.989396286599,77.744221405,240,
18.0,0.36,0.043093,-30.0,0.0049061835,0.0426795509036,0.992402501392,0.990423729359,79.015612807,240,
24.0,0.36,0.054734,-42.0,0.0153975124583,0.0462167116184,0.992170385947,0.98884101158,78.4316849847,240,
30.0,0.36,0.048806,-36.0,0.0135085963333,0.044812146023,0.992233407447,0.989460012989,78.8518020445,240,
36.0,0.36,0.0500185869,-30.0,0.0130993739746,0.0441204295316,0.99182388558,0.989718657085,79.1470972297,240,
42.0,0.36,0.0437376073,-42.0,0.0130889674763,0.0437312718305,0.991743248012,0.989869344229,79.3472783577,240,
48.0,0.36,0.055351,-30.0,0.0249977687083,0.0494430165725,0.991344737873,0.987118196608,78.8861346788,240,
54.0,0.36,0.055805,-42.0,0.022200769625,0.049175020527,0.991218677413,0.987327097766,78.2822308537,240,
60.0,0.36,0.052527,-36.0,0.0220563842083,0.0496257561693,0.990114848457,0.987040699165,77.9968950538,240,
66.0,0.36,0.048952,-36.0,0.021842235875,0.0491872527954,0.990549752385,0.987276275971,78.1865934416,240,
72.0,0.36,0.051774,-42.0,0.0242968684417,0.048931755138,0.991170164575,0.987351066102,78.9776737551,240,
78.0,0.36,0.062617,-36.0,0.032318067425,0.0537073344882,0.990972706973,0.984817719383,78.7687111867,240,
84.0,0.36,0.057644,-30.0,0.0313943545417,0.0528918467717,0.990676527942,0.985211140958,78.9313265295,240,
90.0,0.36,0.060045,-42.0,0.0330499990292,0.0541373097112,0.990620173559,0.984538703161,78.7772193259,240,
96.0,0.36,0.066101,-48.0,0.0370980357167,0.0568182770771,0.990389684497,0.98298529815,78.6994076324,240,
102.0,0.36,0.070933,-36.0,0.0386155845833,0.057724865267,0.991062925856,0.982516856136,78.7630787717,240,
108.0,0.36,0.069389,-30.0,0.0394297797083,0.0592594308432,0.990538167592,0.981659070048,78.1043710001,240,
114.0,0.36,0.079657,-42.0,0.0460018930833,0.0630477719748,0.990604857801,0.979176742252,78.660368347,240,
120.0,0.36,0.065911,-42.0,0.04354198175,0.0605286095847,0.991334871969,0.980759982629,79.1894935957,240,
126.0,0.36,0.061736,-42.0,0.0423239366875,0.0589037239319,0.991276141321,0.981644781624,79.7229800573,240,
132.0,0.36,0.057803,-42.0,0.0372801080208,0.0555772250365,0.991747804893,0.983702106182,79.5983878365,240,
138.0,0.36,0.061539,-36.0,0.0364305000125,0.0541129952789,0.992875158675,0.9845600596,80.1954283029,240,
144.0,0.36,0.048956,-36.0,0.0291628877721,0.0480831775754,0.993154658956,0.987675270497,81.0779961213,240,
150.0,0.36,0.05629,-24.0,0.0324598568667,0.0500950449674,0.993047238667,0.986621502637,81.1145850196,240,
