LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.095441,-6.0,-0.0287854644351,0.0693797167052,0.957644351948,0.96723616941,69.5951705825,239,
6.0,0.733,-0.161122,102.0,-0.0777607041667,0.117011352096,0.945618967811,0.892229832446,57.9309378801,240,
12.0,0.733,-0.147884,-12.0,-0.0435455375,0.101077124228,0.920328670571,0.918368027773,56.1118331336,240,
18.0,0.733,-0.145789,-12.0,-0.0483005833333,0.0992610554344,0.933916716305,0.921867692689,58.276613926,240,
24.0,0.733,-0.144607,-6.0,-0.0468193875,0.0981887927617,0.937241264105,0.92297163098,58.4735686928,240,
30.0,0.733,-0.138061,-6.0,-0.0370402333333,0.0924981428295,0.941880599798,0.931191301712,59.219075972,240,
36.0,0.733,-0.143163,0.0,-0.041373625,0.0940609368597,0.942619837597,0.929089383558,59.3562412896,240,
42.0,0.733,-0.14108,-12.0,-0.0432279791667,0.0946415274914,0.940463895017,0.928992444422,59.4912362067,240,
48.0,0.733,-0.13487,-18.0,-0.0381527916667,0.0894855251252,0.943030727286,0.937830642722,61.0539138696,240,
54.0,0.733,-0.114123,-24.0,-0.0190813791667,0.0808827754333,0.947643841177,0.949117199549,62.1821023094,240,
60.0,0.733,-0.126675,-48.0,-0.032522175,0.0884630957253,0.938501667798,0.93923385473,60.4171422458,240,
66.0,0.733,-0.10776,-30.0,-0.015521125,0.084870728474,0.93544195641,0.943614566914,59.8535343469,240,
72.0,0.733,-0.114445,-6.0,-0.0170276583333,0.086537046658,0.939487666507,0.939616779093,59.1771134646,240,
78.0,0.733,-0.11559,-6.0,-0.0142136541667,0.087400516187,0.942561363857,0.936917444834,58.5074819656,240,
84.0,0.733,-0.117225,66.0,-0.0105662375,0.0851834633271,0.946256261607,0.940362865394,59.3309195972,240,
90.0,0.733,-0.123351,-6.0,-0.0155809875,0.0908718153963,0.937996070418,0.930531734418,56.924961225,240,
96.0,0.733,-0.103778,0.0,0.0024696,0.0834519703434,0.954767099099,0.94197306625,59.8650768829,240,
102.0,0.733,-0.095443,36.0,0.00682889166667,0.0864678705431,0.958211804521,0.935770577119,58.5263538648,240,
108.0,0.733,-0.11159,6.0,-0.0026475,0.0918893582431,0.946960982226,0.925773336483,55.8062377139,240,
114.0,0.733,-0.042641,42.0,0.0502353541667,0.101209942687,0.95822895481,0.912922852281,57.7252692656,240,
120.0,0.733,-0.05817,42.0,0.0432075541667,0.0971101668089,0.959989424797,0.919544793063,58.155608248,240,
126.0,0.733,-0.053517,42.0,0.0459651041667,0.0965504707125,0.95983019892,0.921950314014,59.1473996527,240,
132.0,0.733,-0.097515,42.0,0.0173593458333,0.093661981292,0.952806965743,0.922087981902,55.71577315,240,
138.0,0.733,-0.059181,24.0,0.0427442208333,0.0962746371174,0.958306702653,0.921641787107,58.493772814,240,
144.0,0.733,-0.054517,60.0,0.05369275,0.105896035586,0.960935524821,0.901971891391,56.0836544046,240,
150.0,0.733,-0.057853,30.0,0.0438689875,0.0944364905302,0.963341866781,0.925566252028,59.762449393,240,
