LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.034168,-48.0,0.00855320247824,0.0300153401822,0.996098958573,0.992989584369,82.8063213727,239,
6.0,0.46,0.032969,-42.0,-0.00845956320833,0.0430776457087,0.994155378203,0.986510885613,74.7155924226,240,
12.0,0.46,0.034964,-42.0,0.00577260254167,0.0344478593111,0.993911666872,0.990902002848,79.6709064202,240,
18.0,0.46,0.043745,-48.0,0.01759895075,0.0388493574148,0.992604678656,0.988403171505,79.2675838108,240,
24.0,0.46,0.033924,-48.0,0.00908425707083,0.0343627765614,0.992742558735,0.990824661103,80.1620535753,240,
30.0,0.46,0.033822,-48.0,0.0104569467917,0.0336290344406,0.993209020153,0.991171564357,80.8674142853,240,
36.0,0.46,0.042259,-48.0,0.012525344025,0.0361590819198,0.992913343747,0.989912975309,79.6950434368,240,
42.0,0.46,0.048535,-36.0,0.0236915671958,0.0411506054488,0.993019368902,0.986964255676,79.8590585012,240,
48.0,0.46,0.03955,-54.0,0.0121511773333,0.0362682268388,0.993043130666,0.98987815301,79.5443804118,240,
54.0,0.46,0.032124,-54.0,0.00928261103333,0.0339360504224,0.993242276696,0.991052782862,80.4604190864,240,
60.0,0.46,0.032514,-48.0,0.006468193,0.0332632896982,0.992939596056,0.991380912577,80.4684872631,240,
66.0,0.46,0.033761,-42.0,0.00601265808333,0.0332138708306,0.992475286974,0.991378440816,80.4464820583,240,
72.0,0.46,0.035697,-48.0,0.00955157134167,0.0340600723497,0.992524483832,0.99094293712,80.4295670675,240,
78.0,0.46,0.037001,-48.0,0.00938934357917,0.0335398312017,0.993110221886,0.991225082051,80.7256361635,240,
84.0,0.46,0.037006,-42.0,0.0108765798333,0.0337534133152,0.992994842314,0.991091939946,80.8727648878,240,
90.0,0.46,0.03619,-54.0,0.011012009725,0.0317123988468,0.993666336211,0.992053153384,82.1980279392,240,
96.0,0.46,0.040877,-42.0,0.01307096775,0.032957036884,0.993503691754,0.991440988056,81.8896694476,240,
102.0,0.46,0.039665,-24.0,0.0128562489917,0.0318466023561,0.994295429104,0.991995326343,82.5588560603,240,
108.0,0.46,0.033446,-54.0,0.0117528493583,0.0306680570242,0.994093245821,0.992518840058,83.0434943355,240,
114.0,0.46,0.035571,-36.0,0.0127571765125,0.031169317615,0.993745867998,0.992257209386,82.9762101613,240,
120.0,0.46,0.035328,-48.0,0.0137852307917,0.0329285917602,0.994106637543,0.991477255662,82.0991922549,240,
126.0,0.46,0.032134,-60.0,0.01017503575,0.0315940342624,0.993306501823,0.992097849117,82.0952684502,240,
132.0,0.46,0.029451,-42.0,0.00723014538333,0.0300650532337,0.993799825658,0.992832108647,82.5310450631,240,
138.0,0.46,0.017547,-54.0,-0.0016404946125,0.0293266272089,0.993387570898,0.993158193446,82.4724021936,240,
144.0,0.46,0.023194,-48.0,0.00157056529167,0.0308010821042,0.992668683646,0.992490999736,81.5862824027,240,
150.0,0.46,0.028616,-42.0,0.00603542697917,0.0295814166539,0.994228310105,0.993073535179,82.6648733041,240,
