LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.043925,-60.0,0.047640650251,0.120965800915,0.9457958764,0.966239878473,67.5234220616,239,
6.0,0.712,-0.000776,-48.0,0.0113558123833,0.110395435204,0.948348971588,0.973257732124,67.9058824965,240,
12.0,0.712,0.009185,-54.0,-0.0103669710542,0.112290950028,0.946293547797,0.972240583809,67.320889716,240,
18.0,0.712,0.004383,-54.0,-0.0113781052083,0.120148394055,0.938675524184,0.968179263486,65.0420456574,240,
24.0,0.712,0.032334,-66.0,-0.0176157195417,0.129351075772,0.929832302436,0.963102897904,62.5467800984,240,
30.0,0.712,0.018333,-66.0,-0.0195910277083,0.126680319777,0.932230146904,0.9641615196,63.4205733247,240,
36.0,0.712,0.065962,-54.0,-0.0198182649167,0.127290126855,0.931712645548,0.963893787014,63.2505917984,240,
42.0,0.712,0.051196,-60.0,-0.0272226212917,0.13953545763,0.919039050594,0.95634124983,60.0016221613,240,
48.0,0.712,0.007541,-48.0,-0.0300102412125,0.125321790228,0.936302748402,0.965288716223,64.437890546,240,
54.0,0.712,-0.019577,-54.0,-0.0426309602083,0.1338844393,0.929945361922,0.959883887113,62.906291481,240,
60.0,0.712,0.0248,-54.0,-0.0477087472083,0.146206451592,0.917036544003,0.95206421031,59.6072688711,240,
66.0,0.712,-0.023207,-60.0,-0.0628966496667,0.150805884346,0.918414613408,0.949223565485,59.9404261547,240,
72.0,0.712,-0.013429,-60.0,-0.0566921577792,0.150434484865,0.916163099067,0.949647346027,59.2741565582,240,
78.0,0.712,-0.061117,-48.0,-0.0687683907583,0.146203558922,0.927220354607,0.952090871467,62.2910656073,240,
84.0,0.712,-0.053027,-60.0,-0.0629064548667,0.138659529749,0.932842182106,0.95634328871,63.8845529961,240,
90.0,0.712,-0.04095,-54.0,-0.068236749125,0.142986739857,0.931215645287,0.954563825397,63.2750750479,240,
96.0,0.712,-0.010666,-48.0,-0.0676499058333,0.151626513714,0.91914601843,0.948055922737,60.3393918827,240,
102.0,0.712,0.013809,-66.0,-0.0642392718333,0.155438291702,0.912411598461,0.94558297113,58.6312711483,240,
108.0,0.712,-0.056145,-48.0,-0.0649818885,0.143430783306,0.928991232263,0.95433127253,62.6285701247,240,
114.0,0.712,-0.011358,-60.0,-0.080286209625,0.155713058279,0.921977300109,0.945641872853,61.0055724752,240,
120.0,0.712,-0.043414,-42.0,-0.061924271125,0.140385689309,0.930528751245,0.955787233977,63.1768490019,240,
126.0,0.712,-0.037126,-48.0,-0.0650390514583,0.146644771021,0.925217770519,0.952606678709,61.5861024952,240,
132.0,0.712,-0.019848,-48.0,-0.0589932514167,0.148752710198,0.918961264381,0.950802030623,60.0891803345,240,
138.0,0.712,0.016079,-42.0,-0.065516291875,0.150987594418,0.920448016762,0.950041106023,60.241751042,240,
144.0,0.712,-0.023251,-54.0,-0.0657351159167,0.141566241112,0.931636419838,0.955591971255,63.3554779164,240,
150.0,0.712,0.02554,-42.0,-0.0231634782958,0.12474929554,0.934262128785,0.964781614565,64.1735629524,240,
