LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.031262,-90.0,0.0171473359833,0.032485381457,0.647215110391,0.74899933735,8.53440104445,239,
6.0,0.149,0.03183,-96.0,0.0283190325,0.0361925003638,0.719424779617,0.710434752674,25.2122349534,240,
12.0,0.149,0.030732,-102.0,0.02773525125,0.0351151132041,0.739430797876,0.72163900149,28.5327840927,240,
18.0,0.149,0.030955,-102.0,0.02717911,0.033897162119,0.763282744159,0.731566216213,32.7818137356,240,
24.0,0.149,0.032957,-90.0,0.02703069875,0.0347754580904,0.725316130929,0.716765972396,27.3979843683,240,
30.0,0.149,0.03692,-108.0,0.03744683,0.0434017142737,0.718466048852,0.637154711683,27.1882264134,240,
36.0,0.149,0.039425,-90.0,0.03723130625,0.0432423788502,0.72282740466,0.642951652854,27.0153086084,240,
42.0,0.149,0.045263,-102.0,0.0381817583333,0.0443287311396,0.72815176946,0.644951862018,25.2667150507,240,
48.0,0.149,0.038385,-102.0,0.036905685,0.0428974809017,0.732376876639,0.650534929423,27.436635549,240,
54.0,0.149,0.039016,-90.0,0.03501083375,0.040866563109,0.749812413577,0.668793522539,30.0519592545,240,
60.0,0.149,0.038511,-90.0,0.0341609325,0.0402309000567,0.755595022091,0.680695362024,29.4844888718,240,
66.0,0.149,0.028458,-24.0,0.0313064145833,0.0373831832435,0.754518368742,0.692576644914,32.2029677975,240,
72.0,0.149,0.039534,-126.0,0.0332374820833,0.0396783693751,0.729494204159,0.671775082451,28.0861284112,240,
78.0,0.149,0.033235,-120.0,0.031420485,0.0370750648419,0.780153035206,0.705630869828,34.6929309651,240,
84.0,0.149,0.035401,-132.0,0.0303299270833,0.0373581830267,0.739129923203,0.701325973602,27.6216258497,240,
90.0,0.149,0.032642,-150.0,0.03194601625,0.0387922463901,0.738729848986,0.691276263058,26.9732814057,240,
96.0,0.149,0.032833,-120.0,0.0289727158333,0.0356857442919,0.761389818952,0.721924701443,30.864554204,240,
102.0,0.149,0.03348,-120.0,0.0290524433333,0.0362246543293,0.743581703884,0.71367714004,28.1981239443,240,
108.0,0.149,0.024855,-90.0,0.0234606508333,0.0312407872706,0.762771795643,0.761964832949,31.5423757507,240,
114.0,0.149,0.024911,-84.0,0.0252505383333,0.0328681266167,0.746234256694,0.74005239454,30.1774979357,240,
120.0,0.149,0.024626,-78.0,0.0210588641667,0.0298347271542,0.750014536531,0.774061574059,29.8697623062,240,
126.0,0.149,0.031263,-90.0,0.02746418,0.0343383086296,0.760367360467,0.730487990852,31.6024329817,240,
132.0,0.149,0.034864,-90.0,0.02995715125,0.0362971503682,0.767611190409,0.71439841667,31.9887927941,240,
138.0,0.149,0.023608,-108.0,0.023223215,0.03134335906,0.749946722324,0.759053051606,30.1487703757,240,
144.0,0.149,0.021668,-108.0,0.018509985,0.0279846687599,0.753680229681,0.794370648982,30.3513480117,240,
150.0,0.149,0.019961,-108.0,0.01322030375,0.0248401273226,0.757981851206,0.829613895874,30.2144568286,240,
