LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.009159,-24.0,0.0287857727238,0.0910980070981,0.979878235173,0.988729505967,79.9772742596,239,
6.0,0.973,-0.004426,-18.0,0.000235653691667,0.0923304118488,0.977792774729,0.988662497272,78.5752618239,240,
12.0,0.973,-0.011799,-12.0,0.0338458889583,0.102757248529,0.976087927051,0.986140816608,77.4862462621,240,
18.0,0.973,-0.008937,-18.0,0.0216756486667,0.0976578219934,0.977147858607,0.987508806544,77.9042291816,240,
24.0,0.973,-0.014258,-18.0,0.022905023375,0.0963833435904,0.97747049526,0.987733950172,78.2754483973,240,
30.0,0.973,0.004961,-30.0,0.025386707625,0.0915219926154,0.979987060585,0.988908688253,79.5961465392,240,
36.0,0.973,0.06733,-18.0,0.0397281319167,0.0983475092998,0.979558731586,0.987340753529,79.1238071525,240,
42.0,0.973,0.0467,-18.0,0.0439098674204,0.0983775851881,0.980157096227,0.987271378773,79.5720372923,240,
48.0,0.973,0.019296,-18.0,0.0393941518333,0.0994469895669,0.978669970842,0.986989338528,78.8116069863,240,
54.0,0.973,0.012803,-24.0,0.0324376867083,0.101162342791,0.976826410047,0.98659911765,77.7652766793,240,
60.0,0.973,0.08386,-18.0,0.0501812764167,0.107643702215,0.977243253531,0.984889012964,77.9020486757,240,
66.0,0.973,0.04178,-30.0,0.0305579604167,0.101212063762,0.975611859274,0.986345706072,77.610253706,240,
72.0,0.973,0.06005,-12.0,0.0310281730417,0.103746215681,0.975554681148,0.985971087106,77.0280987546,240,
78.0,0.973,0.05155,-18.0,0.027096081,0.0985662877209,0.976331044764,0.986999812579,78.0093885507,240,
84.0,0.973,0.024797,-36.0,0.0335831065417,0.0978480416323,0.97766044294,0.987175342626,78.6740516721,240,
90.0,0.973,0.018935,-18.0,0.024021023875,0.0916614611977,0.978961786226,0.988604817649,79.4737708388,240,
96.0,0.973,0.04149,-30.0,0.0296275385,0.0913645895944,0.979903820052,0.988679687827,79.944953955,240,
102.0,0.973,0.03633,-36.0,0.0300921643333,0.0926967396248,0.979228103332,0.988287034012,79.6551373029,240,
108.0,0.973,-0.001573,-36.0,0.006936833075,0.0872914176895,0.979781986746,0.989720166847,79.8085243418,240,
114.0,0.973,0.04376,-24.0,0.0145133748754,0.0929636596298,0.977627194074,0.988383912006,78.6927567156,240,
120.0,0.973,-0.025923,-12.0,-0.00274659091667,0.0919674910116,0.97745144512,0.988584587284,78.6689250265,240,
126.0,0.973,-0.017781,-24.0,-0.00133514375,0.0947976110838,0.975970738272,0.987843684347,78.0048726979,240,
132.0,0.973,0.012255,-18.0,0.0183200503625,0.0882660235502,0.97985248335,0.989373825198,79.9643352476,240,
138.0,0.973,-0.030872,-12.0,-0.0104111766917,0.087229223744,0.979852698843,0.989689372507,79.9035858618,240,
144.0,0.973,0.00061,-18.0,-0.00275754379167,0.0940505127134,0.976473898251,0.988079578676,78.1854337956,240,
150.0,0.973,-0.019658,-12.0,-0.001692438,0.0965592237729,0.975106915875,0.987393303834,77.5973594627,240,
