LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.117184,-36.0,-0.0779561054812,0.156694247442,0.971816603619,0.977669546513,75.4190272177,239,
6.0,0.896,-0.087595,-30.0,0.0334181713,0.166774701937,0.959045978169,0.97350926649,70.3903149925,240,
12.0,0.896,-0.097019,-30.0,-0.00530527734167,0.156501774874,0.961121671985,0.977241947831,71.6552960612,240,
18.0,0.896,-0.082143,-30.0,0.004816067,0.156928947722,0.961164701286,0.977022625952,71.5749796588,240,
24.0,0.896,-0.055367,-30.0,0.0135263567083,0.152490566098,0.96318400712,0.978581655117,72.4748308165,240,
30.0,0.896,-0.057862,-30.0,0.0211276750417,0.157832953937,0.961065338532,0.976889030737,71.6551783915,240,
36.0,0.896,-0.0602,-24.0,0.006605455875,0.152399968224,0.962805278661,0.978662857939,72.4082723073,240,
42.0,0.896,-0.047014,-24.0,0.0116776712083,0.152883604949,0.962824755976,0.978486539874,72.3756140229,240,
48.0,0.896,-0.049047,-24.0,0.0111889025417,0.153597294746,0.962458546036,0.978264503543,72.2392916036,240,
54.0,0.896,-0.042175,-30.0,0.00879969679167,0.154788838898,0.96141569663,0.978022080712,71.994776213,240,
60.0,0.896,-0.042102,-24.0,0.00159386186667,0.151836822217,0.96274982746,0.97892423696,72.4858871951,240,
66.0,0.896,-0.063903,-24.0,-0.00317062879167,0.149765373995,0.964131601842,0.979420628297,72.8658384899,240,
72.0,0.896,-0.081297,-30.0,-0.00899462366667,0.158533595926,0.959894130097,0.976692657658,71.3170696064,240,
78.0,0.896,-0.09438,-30.0,-0.00463899075,0.158746333102,0.960112381615,0.976476417987,71.2445264654,240,
84.0,0.896,-0.082112,-24.0,-0.00259899791667,0.155892516917,0.961142334098,0.977518775474,71.7533309328,240,
90.0,0.896,-0.049714,-30.0,0.011383115375,0.150028199745,0.96393651953,0.979448326835,72.8904965522,240,
96.0,0.896,-0.050108,-24.0,0.0102403994167,0.153302722633,0.962247127244,0.978467923809,72.2807729717,240,
102.0,0.896,-0.036339,-30.0,0.0247432305,0.155291943067,0.961681269405,0.978073294736,72.2177564486,240,
108.0,0.896,-0.037889,-30.0,0.02357630325,0.159700147045,0.959144528965,0.976754908661,71.3764977498,240,
114.0,0.896,-0.038009,-30.0,0.0183212865833,0.155366513136,0.961367325023,0.977938968066,72.0411727928,240,
120.0,0.896,-0.042004,-30.0,0.0149908320833,0.160254280407,0.958071643638,0.976659350418,71.0863134441,240,
126.0,0.896,-0.042858,-30.0,0.0168389320833,0.161012475994,0.958160245933,0.976222481571,70.9815789704,240,
132.0,0.896,-0.085701,-30.0,-0.0102415605083,0.158616084066,0.959343534478,0.976870479903,71.3158246414,240,
138.0,0.896,-0.078987,-30.0,-0.020498277625,0.150515217861,0.964095402884,0.979353441013,72.9779993964,240,
144.0,0.896,-0.072772,-30.0,-0.00467317529167,0.160508443914,0.95752720352,0.976588573419,70.9252443734,240,
150.0,0.896,-0.036231,-36.0,0.0502655732917,0.181041456943,0.950020635929,0.969797100161,68.4818596815,240,
