LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.010134,-66.0,-0.0267993870711,0.0440165027506,0.995833176414,0.98833285677,81.496978711,239,
6.0,0.62,-0.024036,-42.0,-0.0296647565,0.0495720535642,0.987595103303,0.984703271487,78.9155626074,240,
12.0,0.62,-0.029241,-54.0,-0.0284246937704,0.0563840112336,0.979380676291,0.980353838916,74.1490876425,240,
18.0,0.62,-0.035847,-60.0,-0.03685240375,0.0519815758421,0.987720110931,0.98284339015,80.5379081757,240,
24.0,0.62,-0.030884,-42.0,-0.03558598,0.0501709612357,0.988832655802,0.98400645475,81.2249995862,240,
30.0,0.62,-0.023308,-30.0,-0.0255504316667,0.0413059379084,0.990315902241,0.989011899468,82.7702112485,240,
36.0,0.62,-0.025847,-24.0,-0.02754477375,0.0438740509303,0.989524229285,0.98768695953,81.870651116,240,
42.0,0.62,-0.027443,-30.0,-0.030751057625,0.0470305217913,0.988885503554,0.985948108009,81.1091800561,240,
48.0,0.62,-0.022583,-30.0,-0.0301249385833,0.050095646288,0.988933567233,0.984577253137,78.7513170544,240,
54.0,0.62,0.002811,-48.0,-0.0132063729167,0.0437640614448,0.98941965195,0.988348574791,77.8498132567,240,
60.0,0.62,-0.004389,-48.0,-0.0271027204167,0.0499914694926,0.986888204233,0.984609423357,77.6995190002,240,
66.0,0.62,0.00465,-42.0,-0.0210203383333,0.0470786499458,0.987754030584,0.986419834415,77.6367023982,240,
72.0,0.62,-0.00467,-48.0,-0.0218969629167,0.04244767308,0.989602275801,0.988663010423,80.6953484028,240,
78.0,0.62,-0.001502,6.0,0.00158492541667,0.0300406322962,0.9900686299,0.994005556401,84.0743868326,240,
84.0,0.62,0.004894,-36.0,0.00206982625,0.0337837980986,0.988560833056,0.992558962638,82.0987141751,240,
90.0,0.62,-0.000653,-24.0,0.00150592041667,0.0361171470166,0.98562584948,0.99140857975,80.8429791206,240,
96.0,0.62,0.003923,-24.0,0.00154252208333,0.0338949392431,0.989707832714,0.992609922719,82.0246628523,240,
102.0,0.62,0.007788,-12.0,0.0239162,0.033673860884,0.992052025739,0.991931923027,87.4154118864,240,
108.0,0.62,0.005153,-18.0,0.0213122583333,0.0370173093228,0.987028050553,0.990124127202,83.9321994999,240,
114.0,0.62,0.068656,24.0,0.0797764916667,0.0839433422747,0.990430527539,0.952524204386,86.1341342959,240,
120.0,0.62,0.075847,6.0,0.0720809458333,0.0747978577121,0.994371074448,0.961901706405,89.3950233621,240,
126.0,0.62,0.069661,0.0,0.0673956875,0.0701001263687,0.995168395356,0.967185295207,89.7629293789,240,
132.0,0.62,0.020683,6.0,0.0419337041667,0.0466382165111,0.994114547085,0.984698075658,89.1632834432,240,
138.0,0.62,0.068517,12.0,0.0591742375,0.0618681558709,0.996049519908,0.974461460464,90.4136486144,240,
144.0,0.62,0.084001,18.0,0.0863329041667,0.0893479697716,0.992844602902,0.944772078448,87.7819189552,240,
150.0,0.62,0.055874,-18.0,0.0524191125,0.0613819615336,0.988692675323,0.975488035219,83.0453590197,240,
