LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.081203,48.0,0.0324704993556,0.0432704446628,0.993990538295,0.992753098278,88.592545598,239,
6.0,0.623,0.081579,48.0,0.0280486645708,0.0420289525194,0.992550680918,0.993089820647,87.4926230755,240,
12.0,0.623,0.046442,54.0,-0.000792317666667,0.0508635008583,0.979156935615,0.989432833616,79.6777369896,240,
18.0,0.623,0.053969,48.0,0.00502626147917,0.0563357784975,0.974581424381,0.986978856246,77.5783600244,240,
24.0,0.623,0.057952,48.0,0.00894627308333,0.0504765285743,0.980501372808,0.989830475838,80.1492289555,240,
30.0,0.623,0.057638,48.0,0.00776691525417,0.0572855390636,0.974323618803,0.986775386315,77.320439025,240,
36.0,0.623,0.056564,66.0,0.00519172657125,0.0541393983358,0.977058084604,0.988284772773,78.465944517,240,
42.0,0.623,0.057549,48.0,0.0111571119667,0.0512122071192,0.980148292935,0.989486011093,80.0274782811,240,
48.0,0.623,0.069471,54.0,0.0183987111792,0.0584119703027,0.976093162101,0.986506459717,77.8470641791,240,
54.0,0.623,0.060235,54.0,0.0200277663292,0.0534871997063,0.98022836882,0.988394554401,80.1817323947,240,
60.0,0.623,0.045176,48.0,0.00569887013333,0.0550556866153,0.975781302234,0.987399838471,78.118277042,240,
66.0,0.623,0.065579,48.0,0.009209924,0.0604778006727,0.972189744113,0.98550083412,76.1153256272,240,
72.0,0.623,0.048331,54.0,0.00397318325,0.0666685707764,0.964042144613,0.981126427648,73.4070173918,240,
78.0,0.623,0.038187,60.0,0.00560618826667,0.0656672572479,0.965281391454,0.98170173401,73.8555853562,240,
84.0,0.623,0.044857,66.0,-0.002179428,0.0658188249692,0.967075310651,0.983019031164,73.7136417701,240,
90.0,0.623,0.03694,48.0,-0.0106470090833,0.0499689611379,0.981916462171,0.990242688258,80.4912437741,240,
96.0,0.623,0.027048,42.0,-0.0161000977167,0.0469929441347,0.984689957234,0.991238747888,82.3583901759,240,
102.0,0.623,0.00179,48.0,-0.0307244728825,0.0516071319643,0.986198336025,0.989273861559,83.4310607117,240,
108.0,0.623,0.024828,42.0,0.000807948458333,0.055515697754,0.976736820078,0.986515001194,77.8186322659,240,
114.0,0.623,0.017027,48.0,-0.00253727540417,0.0597455280864,0.974213522358,0.983984916138,76.1476081723,240,
120.0,0.623,-0.00248,54.0,-0.0097606115,0.0603074087129,0.977527374733,0.983199442341,76.2192656506,240,
126.0,0.623,-0.03583,36.0,-0.0386386241667,0.0622992873886,0.985391852758,0.982679775661,80.4719386298,240,
132.0,0.623,-0.036216,36.0,-0.044384220375,0.0677159683378,0.984548266466,0.979363562886,79.5640266846,240,
138.0,0.623,-0.056034,30.0,-0.0563459479167,0.0762756129357,0.985273816004,0.973776144106,79.4564457209,240,
144.0,0.623,-0.028747,36.0,-0.0344714009167,0.0663998817263,0.980288586852,0.979823972647,77.3226963198,240,
150.0,0.623,0.002297,18.0,-0.0168622259667,0.0485387243102,0.986861589043,0.989571962622,81.8122435658,240,
