LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.10492,-24.0,0.00673037117155,0.166779744425,0.980339831744,0.987004489211,78.5138267771,239,
6.0,1.184,-0.08176,-24.0,0.117779340833,0.246192436651,0.966980678089,0.970624407248,72.1849680912,240,
12.0,1.184,-0.09261,-24.0,-0.00586517875,0.227992851476,0.95986745137,0.975038239768,70.6763162903,240,
18.0,1.184,-0.07429,-24.0,0.0205638160417,0.206611323389,0.969110128913,0.979569419934,73.5495308729,240,
24.0,1.184,-0.04872,-24.0,0.0267512699667,0.205249062001,0.969392481433,0.979948032566,73.8180627924,240,
30.0,1.184,-0.06311,-24.0,0.0253974441667,0.209522802679,0.967951256003,0.979025777985,73.241727228,240,
36.0,1.184,-0.0477,-24.0,0.0188962441667,0.210169893157,0.967052269109,0.978965958147,73.0692116106,240,
42.0,1.184,-0.04603,-24.0,0.0123133792083,0.211409038802,0.966429054766,0.978695011362,72.8464448984,240,
48.0,1.184,-0.04551,-24.0,0.0197856339583,0.210838107491,0.967039900261,0.978783501621,72.9934325415,240,
54.0,1.184,-0.04063,-24.0,0.0192986033333,0.21153057106,0.966447932676,0.978704954383,72.898133326,240,
60.0,1.184,-0.03868,-24.0,0.010467750375,0.210803479426,0.966485689427,0.97884986489,72.9116389198,240,
66.0,1.184,-0.06947,-24.0,-0.00280428458333,0.203644022466,0.969454598463,0.980233618409,73.8017950408,240,
72.0,1.184,-0.07862,-24.0,0.00144437732917,0.215083363779,0.965174889052,0.97785038698,72.3281575302,240,
78.0,1.184,-0.09282,-24.0,0.0082726455,0.21412750753,0.966285851085,0.977915250963,72.4710811901,240,
84.0,1.184,-0.07414,-24.0,0.010486166375,0.209345708758,0.967431548219,0.979069235245,73.0995466216,240,
90.0,1.184,-0.05407,-24.0,0.009071720625,0.206277702495,0.96822033272,0.979766953647,73.4861406507,240,
96.0,1.184,-0.04937,-24.0,0.0140453345833,0.213159665928,0.96580630279,0.978327021492,72.6346345574,240,
102.0,1.184,-0.03175,-24.0,0.0281884944167,0.215408883,0.964873195739,0.978007094649,72.5239736041,240,
108.0,1.184,-0.04044,-24.0,0.0195115761667,0.222917073379,0.961389989299,0.976408940868,71.4297287475,240,
114.0,1.184,-0.05544,-24.0,0.00626546591667,0.213004191039,0.96538211235,0.978431409628,72.6068967094,240,
120.0,1.184,-0.05012,-24.0,0.0122043157767,0.219965961976,0.9622534953,0.977076120881,71.742935109,240,
126.0,1.184,-0.03646,-24.0,0.027561907625,0.216953825848,0.964294622747,0.977662706122,72.3130462275,240,
132.0,1.184,-0.08702,-24.0,-9.33807125e-05,0.221989003267,0.962239901984,0.976391710861,71.4390616103,240,
138.0,1.184,-0.08724,-24.0,-0.0201411062917,0.207186517513,0.968460360044,0.979534998182,73.4697901705,240,
144.0,1.184,-0.08131,-24.0,-0.00797334699167,0.221108233355,0.961703616487,0.976834399917,71.5708807166,240,
150.0,1.184,-0.03279,-30.0,0.062410156875,0.235235472322,0.959170611879,0.973825692778,70.819382125,240,
