LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.021833,84.0,0.00861617280335,0.0223063824854,0.993796263239,0.994000950701,85.0591019766,239,
6.0,0.536,-0.037796,78.0,-0.028611225,0.0391404323686,0.983751195579,0.977985192073,80.6081040347,240,
12.0,0.536,-0.053402,102.0,-0.0531974645833,0.0629340788634,0.971963832769,0.944641935958,75.5858531166,240,
18.0,0.536,-0.046628,114.0,-0.0472845083333,0.0607474727225,0.962509118076,0.947860137014,72.3108904314,240,
24.0,0.536,-0.043537,102.0,-0.0459824645833,0.0588658244323,0.965373971017,0.951112247517,73.3155833051,240,
30.0,0.536,-0.033222,102.0,-0.0335101,0.0516403510798,0.959829847321,0.961554154759,71.4728847279,240,
36.0,0.536,-0.041327,120.0,-0.0394591208333,0.0572243581521,0.955393325597,0.952626450487,69.9098666323,240,
42.0,0.536,-0.045936,126.0,-0.0455264958333,0.0631848900556,0.949533111694,0.942664744754,68.1891267285,240,
48.0,0.536,-0.027804,108.0,-0.0296244333333,0.0500589440576,0.956845114513,0.964080544797,70.7026418776,240,
54.0,0.536,-0.015073,120.0,-0.0208216583333,0.0454027954147,0.956578550742,0.97043331154,70.7064066805,240,
60.0,0.536,-0.025784,90.0,-0.0314671,0.0467273651083,0.96882275597,0.969214111627,74.919769874,240,
66.0,0.536,-0.010525,96.0,-0.0171454208333,0.037090323253,0.971487105222,0.980640872659,76.1207198535,240,
72.0,0.536,-0.014194,120.0,-0.0186679166667,0.042749839654,0.961173740141,0.973548994942,72.0774532737,240,
78.0,0.536,-0.017256,138.0,-0.0157751666667,0.0493777148503,0.942942311781,0.962779810706,66.0284477384,240,
84.0,0.536,-0.019239,102.0,-0.0134021208333,0.0448855491477,0.952832568059,0.969591219925,68.8977485878,240,
90.0,0.536,-0.027403,162.0,-0.0220314666667,0.0530834936269,0.938777207157,0.957029758581,64.9352562426,240,
96.0,0.536,-0.008479,144.0,-0.0055033,0.0490459283769,0.936650375428,0.963387049953,64.6154157224,240,
102.0,0.536,-0.008626,162.0,-0.00587543333333,0.0651060946839,0.882614846759,0.932164095535,52.9230374184,240,
108.0,0.536,-0.012997,150.0,-0.00663025416667,0.0579980666032,0.911893136763,0.945232959275,58.1669583696,240,
114.0,0.536,0.044121,162.0,0.0430416458333,0.0809615982452,0.867352113688,0.896934099605,50.2133520921,240,
120.0,0.536,0.047941,162.0,0.0450902666667,0.0808760346867,0.873175304127,0.900513806098,51.2533437039,240,
126.0,0.536,0.051656,168.0,0.0420360041667,0.074016457619,0.896878144812,0.918827388157,55.7684703588,240,
132.0,0.536,0.006742,156.0,0.0140822125,0.0609522435458,0.903999023813,0.940680618208,56.9433277553,240,
138.0,0.536,0.039574,144.0,0.033312875,0.0638724832925,0.918550932604,0.939388612574,60.4326665524,240,
144.0,0.536,0.054292,156.0,0.0503843375,0.0888404829502,0.847596577611,0.879010170718,46.8744205057,240,
150.0,0.536,0.047383,138.0,0.0414669791667,0.0691277837455,0.916049384555,0.929267181261,59.8429171659,240,
