LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.048336,-66.0,0.0210390302259,0.0317844129841,0.983053232205,0.982883844519,79.705939714,239,
6.0,0.211,0.046749,-66.0,0.0159390627875,0.0317760576823,0.977860318869,0.982954447632,76.5353001386,240,
12.0,0.211,0.047502,-66.0,0.0178541327792,0.0312909091673,0.980599796283,0.983431267425,78.0649816153,240,
18.0,0.211,0.043605,-60.0,0.02126122965,0.0309567773886,0.985156831585,0.983736408401,80.7935578033,240,
24.0,0.211,0.045363,-60.0,0.0210333656042,0.03134949145,0.983722713536,0.983253486078,80.1571746682,240,
30.0,0.211,0.045425,-60.0,0.0212479482517,0.0317673137455,0.982834471451,0.982734172273,79.8420747116,240,
36.0,0.211,0.049721,-60.0,0.0215350675792,0.0324755067644,0.982310153833,0.982086273709,79.2505122901,240,
42.0,0.211,0.045979,-60.0,0.0223838632625,0.0325041711311,0.982859841398,0.981928684404,79.8819304972,240,
48.0,0.211,0.053849,-66.0,0.0257362562875,0.0355950697403,0.98245464242,0.978701708325,79.0104027884,240,
54.0,0.211,0.054106,-60.0,0.0286463183542,0.0376471682671,0.982318597461,0.976136674483,79.1489565539,240,
60.0,0.211,0.055266,-66.0,0.0283435357417,0.0376060317458,0.981690624934,0.97613782688,78.9030052179,240,
66.0,0.211,0.053491,-72.0,0.0288247589371,0.037273854829,0.982879593514,0.976416838083,79.827863508,240,
72.0,0.211,0.053664,-48.0,0.0276516965167,0.0359157907731,0.98402255146,0.978095880321,80.4356350176,240,
78.0,0.211,0.048769,-72.0,0.0281474930171,0.0359791174425,0.984964477302,0.978084931613,80.8708500551,240,
84.0,0.211,0.044746,-66.0,0.0262228243196,0.0339641191484,0.985456047454,0.980243259427,81.5749552585,240,
90.0,0.211,0.051075,-54.0,0.0269059350167,0.0349346055207,0.984878103652,0.979235992478,80.9800636716,240,
96.0,0.211,0.04895,-60.0,0.0250986410125,0.0332748533988,0.985565854218,0.981137766979,81.3519025064,240,
102.0,0.211,0.03855,-48.0,0.0198890323408,0.027703260308,0.987873770316,0.98661406794,83.538782453,240,
108.0,0.211,0.030874,-78.0,0.0105284533375,0.023067856719,0.986682438705,0.990750748403,82.4799706299,240,
114.0,0.211,0.029494,-36.0,0.0118356500254,0.02335997244,0.987242076809,0.990524261996,82.8089411105,240,
120.0,0.211,0.029322,-48.0,0.0125053409125,0.0251150919451,0.98498310848,0.989059264102,81.4084434104,240,
126.0,0.211,0.019079,-66.0,0.00328553027917,0.0220563106928,0.984212314565,0.991442764379,81.3829507331,240,
132.0,0.211,0.016637,-54.0,-0.00397583233458,0.0237870230727,0.982499125617,0.990187462904,79.9812038102,240,
138.0,0.211,0.017347,-54.0,-0.005107451875,0.0249073168805,0.980675930354,0.989194789905,79.1910954401,240,
144.0,0.211,0.01667,-60.0,-0.00381478314167,0.0236433337273,0.981342542806,0.990082116263,80.0826542626,240,
150.0,0.211,0.02005,-42.0,-0.00118960052083,0.0221399722191,0.984273547632,0.991452301622,81.12878504,240,
