LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.144256,12.0,0.0651872720397,0.111746119058,0.98182424046,0.9932829866,87.517553014,237,
6.0,0.83,0.14247,6.0,0.0147360823655,0.105366961584,0.983703459162,0.994363397387,84.4737536688,238,
12.0,0.83,0.157755,6.0,0.0594917750697,0.108534885436,0.984296505134,0.993858099185,87.4520983244,238,
18.0,0.83,0.157836,6.0,0.0570274614447,0.106947083177,0.984393595085,0.994037396791,87.4494756962,238,
24.0,0.83,0.156772,6.0,0.0599930561947,0.108120318244,0.984550273343,0.9939061501,87.596786222,238,
30.0,0.83,0.15903,12.0,0.059066844278,0.106896191511,0.984420051342,0.99402256378,87.712582526,238,
36.0,0.83,0.149704,24.0,0.062115070903,0.107887999629,0.984403252144,0.993905750459,87.9310790048,238,
42.0,0.83,0.157556,12.0,0.0649157610697,0.1090472007,0.984581180023,0.993768981464,88.0824055033,238,
48.0,0.83,0.153128,12.0,0.0664719580655,0.110056597186,0.984346363482,0.993646284365,88.1067028882,238,
54.0,0.83,0.143651,12.0,0.0628317713655,0.108348452908,0.984243886137,0.993846772814,87.9383352556,238,
60.0,0.83,0.130209,18.0,0.0569128255697,0.104487666794,0.984211736959,0.994270006487,87.9167988237,238,
66.0,0.83,0.122798,-18.0,0.0528470264447,0.101261702407,0.984203253139,0.994605362856,88.0344018772,238,
72.0,0.83,0.12849,-12.0,0.0420021141155,0.0949462073481,0.984600843644,0.995272956238,88.0101159745,238,
78.0,0.83,0.144629,-6.0,0.0392989634863,0.0937129333936,0.984673598101,0.995398564452,87.9651917612,238,
84.0,0.83,0.150446,-6.0,0.043399579003,0.098557150832,0.984831740409,0.994952242457,87.5051361021,238,
90.0,0.83,0.15587,6.0,0.0504304254863,0.103942814938,0.984828272419,0.994397769022,87.2508122686,238,
96.0,0.83,0.158271,-6.0,0.045056518153,0.100154063304,0.984866895109,0.994791485759,87.3780908401,238,
102.0,0.83,0.17433,6.0,0.0446227038613,0.102406192175,0.984735748623,0.994587188918,86.941183263,238,
108.0,0.83,0.147063,0.0,0.0430036810697,0.101862974114,0.984978124867,0.994648696539,86.8736856939,238,
114.0,0.83,0.165523,-12.0,0.039857258253,0.10150383265,0.98494875258,0.994698751844,86.6526298164,238,
120.0,0.83,0.150451,18.0,0.0559467421947,0.106435808449,0.984302227267,0.994114105888,87.4413770553,238,
126.0,0.83,0.155832,6.0,0.0607164856155,0.110679169741,0.984616073495,0.993662494729,87.2021849747,238,
132.0,0.83,0.149369,6.0,0.0358810956113,0.0953777541477,0.985109016625,0.99528689373,87.3708175482,238,
138.0,0.83,0.141024,6.0,0.0360259821947,0.0958825870517,0.985078090657,0.995242869693,87.2991502537,238,
144.0,0.83,0.128094,-18.0,0.0380008577363,0.094843450181,0.984944943158,0.995324338539,87.6552411799,238,
150.0,0.83,0.113504,12.0,0.0356253632197,0.0920364288852,0.984360408346,0.995560243638,87.9325206905,238,
