LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,1.99999999999e-05,6.0,-0.0127308259243,0.0232004904005,0.997209427485,0.997773366845,92.0115129964,239,
6.0,0.678,0.028081,36.0,0.00811421827083,0.0235929462757,0.997043194727,0.997737579845,90.8649660499,240,
12.0,0.678,0.025056,30.0,0.000869135591667,0.0276436614119,0.996250413606,0.996963403357,88.6068285403,240,
18.0,0.678,0.016424,36.0,-0.00117858807917,0.0222298293692,0.997020333441,0.997990653428,90.8464678853,240,
24.0,0.678,0.00875,36.0,-0.00500850633333,0.0228522344732,0.996664666531,0.997861111215,90.8060326519,240,
30.0,0.678,0.016384,54.0,0.0083681055125,0.0221519095919,0.996922358484,0.997970227938,91.5425245467,240,
36.0,0.678,0.02154,48.0,0.00189626388333,0.0235772574288,0.9969384127,0.997756818438,90.3094615311,240,
42.0,0.678,0.017296,36.0,-0.0045958128125,0.0248464692582,0.996670033729,0.997512424888,89.9313993545,240,
48.0,0.678,0.016869,24.0,-0.006275785175,0.0278452822484,0.996832222961,0.996935412239,88.8134764291,240,
54.0,0.678,0.031031,24.0,0.000852639775,0.0285554817571,0.996106281182,0.996771014559,88.2304561104,240,
60.0,0.678,0.018221,18.0,-0.00928293537458,0.0316613211438,0.994830488021,0.996003971883,87.5182723838,240,
66.0,0.678,0.016644,24.0,-0.00367147090833,0.0285892451015,0.995321915947,0.996722107982,88.3088979312,240,
72.0,0.678,0.022865,24.0,0.00846559025958,0.0258658510619,0.996203884185,0.997281133182,89.9216897091,240,
78.0,0.678,0.019616,12.0,0.00136919675,0.0256457269314,0.996267339529,0.997352695152,89.4401194068,240,
84.0,0.678,0.007394,12.0,-0.00680444341667,0.0274911700908,0.995330841002,0.996929357691,89.0167971574,240,
90.0,0.678,-0.008717,12.0,-0.0125503268292,0.0331077717651,0.992376845373,0.995420738739,87.3669764208,240,
96.0,0.678,-0.014483,24.0,-0.0202081920883,0.0321269072949,0.994969947377,0.995692104383,89.7014738516,240,
102.0,0.678,-0.027513,24.0,-0.016379358375,0.0351210070059,0.991829615602,0.994637453609,87.1892994709,240,
108.0,0.678,-0.021828,36.0,-0.0130479664363,0.0328071980043,0.992303206175,0.995416299597,87.5879652958,240,
114.0,0.678,-0.007077,30.0,0.00259435920833,0.0332923744457,0.990758157302,0.99513755997,86.3137035574,240,
120.0,0.678,-0.02794,24.0,-0.0105547695,0.0410459772855,0.987608750773,0.992365382907,83.643923417,240,
126.0,0.678,-0.026883,18.0,0.00989525625,0.0461337795601,0.987091182617,0.989860847715,81.4195747842,240,
132.0,0.678,-0.039218,60.0,0.00608092041667,0.0423504802573,0.992766177561,0.991242892471,82.7178215438,240,
138.0,0.678,-0.031607,48.0,0.00745940916667,0.0443957949363,0.990354808928,0.99043364693,81.9537403871,240,
144.0,0.678,-0.040896,66.0,0.00084838125,0.0447191106038,0.9896527205,0.990277440948,81.5634855657,240,
150.0,0.678,-0.038411,24.0,-0.0193938582333,0.0451235215188,0.986935299604,0.990758421891,83.1996147737,240,
