LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.082578,-6.0,0.0384733431799,0.0731935932921,0.970254403404,0.977994603266,74.0262130491,239,
6.0,0.371,0.076215,-6.0,0.0327112669167,0.0776781056008,0.963393085285,0.975605197219,70.6499374345,240,
12.0,0.371,0.081564,-6.0,0.0399660030417,0.0787760367171,0.965500640857,0.97481828752,71.7203856196,240,
18.0,0.371,0.089171,0.0,0.0521364233333,0.0848309922191,0.966966944179,0.971084538468,72.1230241434,240,
24.0,0.371,0.085525,-6.0,0.043387390625,0.0801374841712,0.965771614185,0.97390884476,71.9323755799,240,
30.0,0.371,0.083316,-12.0,0.04098065225,0.077887980671,0.96655232879,0.975233729799,72.4076201832,240,
36.0,0.371,0.098013,-18.0,0.0423213414167,0.0799593006964,0.965776823039,0.974127745583,71.7387667024,240,
42.0,0.371,0.101884,-18.0,0.0497674385417,0.0842568686752,0.96449393063,0.971054671437,71.6773415146,240,
48.0,0.371,0.092323,-6.0,0.0432836519583,0.0807897350813,0.964841413356,0.973462259613,71.5822692068,240,
54.0,0.371,0.101446,-24.0,0.0397002396292,0.0814021153701,0.963164030409,0.973368685716,70.3958013238,240,
60.0,0.371,0.116188,-24.0,0.046528895625,0.0844355818917,0.963635199114,0.971385949616,70.6482575085,240,
66.0,0.371,0.089965,-12.0,0.052811258875,0.0843903478151,0.967678136905,0.971261912511,72.5792949288,240,
72.0,0.371,0.114284,-24.0,0.0546611666542,0.0876336465199,0.965662892359,0.969262996713,71.4655463432,240,
78.0,0.371,0.09624,-12.0,0.05110005225,0.0866185762227,0.963397261325,0.969718099896,70.8644634588,240,
84.0,0.371,0.087072,-6.0,0.0584753068125,0.0897334184889,0.964074874883,0.967217280809,71.6457949255,240,
90.0,0.371,0.101546,-6.0,0.05696039775,0.0872576313093,0.96630939214,0.96905073954,72.463389202,240,
96.0,0.371,0.088576,-12.0,0.0579962936667,0.0860099548355,0.96789274373,0.969543431815,73.5409147871,240,
102.0,0.371,0.101569,-24.0,0.0577784739167,0.0878938376857,0.965584497186,0.968354059754,72.4080888079,240,
108.0,0.371,0.094512,-18.0,0.0662643520833,0.0958130820533,0.962779609786,0.962779008724,71.1709781806,240,
114.0,0.371,0.114225,-24.0,0.0675411162917,0.101999012344,0.958229276088,0.959115423006,68.1595018814,240,
120.0,0.371,0.102948,-12.0,0.0546831149583,0.092025604761,0.959280375134,0.966033721676,69.1660744125,240,
126.0,0.371,0.120995,-12.0,0.067510286875,0.100443014853,0.95958396606,0.960048380738,69.0181499781,240,
132.0,0.371,0.097862,-18.0,0.0843199929083,0.106981894517,0.964356895238,0.953025147617,72.5711864008,240,
138.0,0.371,0.082388,-18.0,0.0556191612792,0.0854907521366,0.965669753527,0.969558157268,72.9537436738,240,
144.0,0.371,0.098217,-12.0,0.0632137466667,0.0946178820434,0.961600924023,0.963640253629,70.6715129183,240,
150.0,0.371,0.126426,-12.0,0.0794848555833,0.10722520231,0.960311285116,0.954046216814,70.0194897386,240,
