LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.012677,12.0,-0.0098923684841,0.0291317985961,0.993694508776,0.996204482371,88.5863729652,239,
6.0,0.653,0.049055,24.0,0.0298287046167,0.0397424240886,0.995848594794,0.993519233572,89.0477905621,240,
12.0,0.653,0.028176,24.0,0.0197852079417,0.0323943344778,0.994928984028,0.995573887812,89.3030112906,240,
18.0,0.653,0.032656,54.0,0.0277020599083,0.0388658658558,0.993729030576,0.993528594107,88.6313851247,240,
24.0,0.653,0.039197,60.0,0.02840011,0.0381892490303,0.994383578566,0.993703846362,89.3526000383,240,
30.0,0.653,0.049055,48.0,0.04239810375,0.0508484019911,0.99334344867,0.988975344872,88.2936580924,240,
36.0,0.653,0.039855,36.0,0.0201783405,0.035704476763,0.992768787094,0.994552215405,87.7160017573,240,
42.0,0.653,0.048485,18.0,0.034447624875,0.0452530227129,0.992777587648,0.991261819151,87.7617249765,240,
48.0,0.653,0.05677,42.0,0.0330138649042,0.0447504968841,0.992528970969,0.99150928526,87.4011486396,240,
54.0,0.653,0.055499,12.0,0.05249778125,0.059547140204,0.993113635459,0.984680174615,88.2796709774,240,
60.0,0.653,0.060113,30.0,0.0529101975,0.0598881784911,0.993157448426,0.9843481924,88.3000173628,240,
66.0,0.653,0.054103,24.0,0.0612183375,0.0683633335435,0.991985241923,0.979585453139,87.3105824817,240,
72.0,0.653,0.057529,30.0,0.0755911925,0.0831590752118,0.990370721606,0.969124294944,85.5451585548,240,
78.0,0.653,0.069052,108.0,0.0684394158333,0.0784312964675,0.987617439166,0.972568001409,84.0242917091,240,
84.0,0.653,0.065695,42.0,0.0298265205942,0.0514901819541,0.987273324839,0.989116244691,82.4965075495,240,
90.0,0.653,0.031048,42.0,0.0552344454167,0.0726426286629,0.982326309784,0.975411605542,80.3237662647,240,
96.0,0.653,0.005956,12.0,0.0473290979167,0.0724620222832,0.975659222483,0.975089984951,77.1175391511,240,
102.0,0.653,-0.038157,60.0,-0.0475174357167,0.0546710649265,0.993813575433,0.987261742138,88.724569583,240,
108.0,0.653,0.012306,42.0,-0.000125664125,0.0279223802655,0.993287728298,0.996621959773,88.3556046586,240,
114.0,0.653,-0.026984,42.0,-0.0177830450863,0.0396726499043,0.990531048747,0.99266947963,85.2104689171,240,
120.0,0.653,-0.040782,18.0,-0.0248812651167,0.0492373858988,0.98689070833,0.988448500917,82.2811016988,240,
126.0,0.653,-0.079256,24.0,-0.0392683404583,0.0579772097512,0.988070891467,0.983814819334,82.2119827425,240,
132.0,0.653,-0.098218,36.0,-0.0637729752625,0.0743371140016,0.992167799324,0.973613112091,84.0706280251,240,
138.0,0.653,-0.12917,48.0,-0.0769373276804,0.0893237539649,0.988214178535,0.961518695015,81.0749421937,240,
144.0,0.653,-0.107687,0.0,-0.0746941294167,0.0832617980349,0.99226111103,0.967439741804,84.6584868413,240,
150.0,0.653,-0.066714,0.0,-0.0559956815833,0.0672266155153,0.988997530796,0.979351120682,84.4860820837,240,
