LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.085,0.031657,54.0,-0.0576375686192,0.0823266790316,0.92923978081,0.800555279314,7.14390693786,239,
6.0,-0.085,0.0115034,54.0,-0.0306908608333,0.0479748025097,0.926444057848,0.899234214096,41.6371279579,240,
12.0,-0.085,0.0019536,54.0,-0.02230148875,0.0347114323928,0.925012970302,0.932119228613,57.898826035,240,
18.0,-0.085,0.0228593,54.0,-0.00620136958333,0.0282102783473,0.914060177671,0.951901486536,56.4413265367,240,
24.0,-0.085,0.0349256,54.0,-0.00623998541667,0.0257769403642,0.927438033506,0.959434834155,60.4140650292,240,
30.0,-0.085,0.024508,54.0,-0.00921468333333,0.0280334950234,0.926118723728,0.954428266774,58.0944763346,240,
36.0,-0.085,0.0125022,54.0,-0.0311336883333,0.0411602102441,0.942487901598,0.915855856645,57.3863601503,240,
42.0,-0.085,0.0441838,54.0,-0.0266634295833,0.0458404095682,0.929051579525,0.908315838852,40.9808073897,240,
48.0,-0.085,0.0157521,42.0,-0.04876356875,0.0600003355237,0.933347493983,0.851396898943,44.6668068971,240,
54.0,-0.085,0.022392,42.0,-0.047636965,0.0603016863411,0.929873506442,0.853145534039,41.4793733842,240,
60.0,-0.085,0.0421985,54.0,-0.0496538908333,0.0702891382678,0.937471681286,0.83526172583,21.256447967,240,
66.0,-0.085,0.0238262,54.0,-0.0700173091667,0.0820560547165,0.940541887208,0.780081780497,32.2764291874,240,
72.0,-0.085,0.0261223,54.0,-0.06072767125,0.0748198008189,0.935952878626,0.807996740497,30.8238034684,240,
78.0,-0.085,0.0006144,36.0,-0.0868132391667,0.0988346756747,0.927118327142,0.721330889331,25.2268156734,240,
84.0,-0.085,0.0042498,54.0,-0.0895520245833,0.104365368567,0.938105455502,0.716078454616,15.1684131789,240,
90.0,-0.085,0.0322025,54.0,-0.0779766283333,0.0972973768983,0.928589008802,0.743271753474,7.89284148758,240,
96.0,-0.085,-0.060296,24.0,-0.08248365,0.0882129718049,0.885971168001,0.703038377654,50.5021054529,240,
102.0,-0.085,0.0040002,54.0,-0.0477844758333,0.0582116742894,0.944876371018,0.860246430542,47.3799180371,240,
108.0,-0.085,-0.013456,54.0,-0.0281638583333,0.0383157962228,0.928599695286,0.918294304995,58.8810981263,240,
114.0,-0.085,-0.0055641,54.0,-0.0359027533333,0.0471169895801,0.958840220999,0.903606843312,51.7054418151,240,
120.0,-0.085,0.12852,54.0,0.068973068625,0.0754703220567,0.946615188096,0.779093410266,51.51176279,240,
126.0,-0.085,0.08338692,54.0,0.05027880975,0.0563600502647,0.95065324499,0.853782142949,59.6933697184,240,
132.0,-0.085,0.278913,-528.0,0.268481203917,0.269344020777,0.947782996828,0.330132624837,65.9040692769,240,
138.0,-0.085,0.373939,54.0,0.330333804167,0.331639901081,0.951620957768,0.286998616682,53.4595341747,240,
144.0,-0.085,0.449837,54.0,0.384496219167,0.386695815522,0.946054296947,0.255075671199,34.8108350255,240,
150.0,-0.085,0.323822,54.0,0.30634512625,0.306951180516,0.952595023022,0.295703733311,69.4849851314,240,
