LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.008584,18.0,-0.0135538395397,0.0260565498365,0.997393277463,0.995941611731,88.6574947251,239,
6.0,0.614,0.00076,12.0,-0.01180431375,0.0230335463411,0.998281086458,0.996803372211,89.8990842178,240,
12.0,0.614,-0.019575,24.0,-0.01794610125,0.0285008854741,0.996434585509,0.995064906593,88.6925825007,240,
18.0,0.614,-0.018145,12.0,-0.0229100020833,0.0280765078813,0.997362559507,0.995056929779,91.7113065235,240,
24.0,0.614,-0.027023,78.0,-0.0254122045833,0.028986085976,0.997766851836,0.99465875156,92.879300313,240,
30.0,0.614,-0.018992,66.0,-0.0164206966667,0.0238281865579,0.996159228467,0.99632162789,91.1819526382,240,
36.0,0.614,-0.017983,-6.0,-0.0206969779167,0.0261835464332,0.996834341292,0.99560790375,91.8095717557,240,
42.0,0.614,-0.019427,6.0,-0.0218117758333,0.0273552724699,0.996590706084,0.995194767207,91.5688087936,240,
48.0,0.614,-0.018536,-18.0,-0.02643098375,0.0311150223792,0.997487052141,0.993965260303,91.6154877442,240,
54.0,0.614,-0.002575,-30.0,-0.0115914779167,0.0200366019449,0.997871664339,0.997507854647,91.6535959426,240,
60.0,0.614,-0.010721,6.0,-0.02051955,0.0252056105364,0.998198141495,0.996036154071,92.5244776743,240,
66.0,0.614,-0.006443,18.0,-0.01829030125,0.0238046274922,0.998259249895,0.996484211639,92.2192565884,240,
72.0,0.614,-0.002772,18.0,-0.01789467625,0.0237712025362,0.998075394741,0.996491567183,92.0088259348,240,
78.0,0.614,0.006887,36.0,0.000193844583333,0.0151485073292,0.997452064202,0.998542032304,92.2643954929,240,
84.0,0.614,0.003245,42.0,-0.000200714583333,0.0151255511847,0.997286606291,0.998536684792,92.2761657626,240,
90.0,0.614,-0.000776,54.0,-0.00056095875,0.0148074991638,0.997146028523,0.998559564807,92.4433409211,240,
96.0,0.614,0.003959,54.0,-0.000581574583333,0.0181111581089,0.995769150883,0.997869371001,90.755526691,240,
102.0,0.614,0.004924,72.0,0.0106532620833,0.0278025683603,0.992394535796,0.994667628703,86.8851190841,240,
108.0,0.614,0.005105,60.0,0.00126434,0.0173289536265,0.996148813074,0.998050657425,91.1738097952,240,
114.0,0.614,0.035082,54.0,0.0397973291667,0.047052434707,0.99301049031,0.984836745555,87.1806452976,240,
120.0,0.614,0.020556,66.0,0.0378598666667,0.0477525212984,0.993040178937,0.983700159874,85.1377451114,240,
126.0,0.614,0.041211,102.0,0.0615674875,0.0724749603786,0.988339290552,0.961740932562,80.4726539724,240,
132.0,0.614,0.014431,90.0,0.0456325333333,0.0609354443432,0.987219192136,0.972251537126,79.3765952806,240,
138.0,0.614,0.030794,108.0,0.0605020916667,0.0760408848379,0.980283150143,0.957068539435,76.4764262146,240,
144.0,0.614,0.030225,90.0,0.0726247208333,0.0918952041891,0.971019586572,0.935415416589,71.2448570102,240,
150.0,0.614,0.017252,66.0,0.0412978958333,0.0523965386549,0.991750620072,0.980126710129,83.5315846911,240,
