LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.031478,-18.0,-0.0421163271548,0.0947326840719,0.983714622615,0.988874324363,80.6234241643,239,
6.0,0.873,-0.015522,-18.0,-0.0168352629167,0.0974957357164,0.978825258654,0.988218847087,78.1202642442,240,
12.0,0.873,-0.021543,-18.0,-0.0102320350833,0.109283856576,0.971593322048,0.984991584708,75.2101582909,240,
18.0,0.873,0.00027,-12.0,5.98815416667e-05,0.104746653026,0.974376866615,0.98634438767,76.1345418283,240,
24.0,0.873,0.000471,-18.0,-0.009207903625,0.104863289462,0.97477066123,0.986360906551,76.2002498186,240,
30.0,0.873,-0.003577,-18.0,0.000399699916667,0.105968271678,0.973282459144,0.985933022186,75.8563762626,240,
36.0,0.873,0.001134,-18.0,-0.00414644852917,0.10614857653,0.973939364698,0.986019625588,75.8335826989,240,
42.0,0.873,0.021646,-18.0,0.00691850420833,0.107077608146,0.973442239684,0.985756395514,75.6544310608,240,
48.0,0.873,0.013694,-18.0,-0.000442618491667,0.106720673557,0.973425594696,0.985835027901,75.6849865081,240,
54.0,0.873,0.01686,-18.0,-0.00493984930417,0.106565121042,0.974207503214,0.985987106221,75.7463187426,240,
60.0,0.873,0.03353,-18.0,0.00102542592917,0.103766563472,0.975349138176,0.986681973846,76.3589958024,240,
66.0,0.873,-0.001073,-18.0,-0.0162575182917,0.106574809242,0.974273470533,0.985901997366,76.0021969653,240,
72.0,0.873,-0.011589,-24.0,-0.015882345825,0.114477913252,0.969972446743,0.983707140432,74.1696080988,240,
78.0,0.873,-0.038003,-18.0,-0.0285930479708,0.117285169167,0.969158058793,0.98277744833,74.0840318882,240,
84.0,0.873,-0.005631,-12.0,-0.00501377733333,0.112110462237,0.9705444957,0.984338192161,74.4823251922,240,
90.0,0.873,0.011436,-18.0,0.00206830183333,0.105528721183,0.974798497477,0.986278030062,75.9609701089,240,
96.0,0.873,0.013565,-18.0,0.009041960625,0.103903369682,0.975304394714,0.986620065346,76.4164804811,240,
102.0,0.873,0.022774,-18.0,0.0201957674167,0.104061317809,0.975986966496,0.986583523356,76.741480093,240,
108.0,0.873,0.023108,-18.0,0.016182031875,0.108679292187,0.973503821644,0.985397182617,75.5145497013,240,
114.0,0.873,0.013517,-24.0,0.00740167979167,0.109082943971,0.971982422523,0.98512891362,75.2038381901,240,
120.0,0.873,0.009703,-18.0,0.0104189031292,0.109951724205,0.971636130809,0.984888144568,75.0613401747,240,
126.0,0.873,0.002606,-24.0,0.00326009504167,0.108311695531,0.971766589172,0.985230223004,75.3334602339,240,
132.0,0.873,-0.036588,-18.0,-0.00998460829167,0.101035116142,0.975179761338,0.987044168975,77.0928557157,240,
138.0,0.873,-0.031298,-24.0,-0.01984601625,0.0982055412866,0.977742390242,0.987863525286,78.086515007,240,
144.0,0.873,-0.008121,-18.0,0.00672917591667,0.110972521687,0.970429382617,0.984495915987,74.7625642178,240,
150.0,0.873,0.013878,-24.0,0.0460893844417,0.125612665052,0.966089352932,0.979906372621,73.3765350909,240,
