LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.54,0.029,18.0,-0.00846967778243,0.0884518738543,0.9958133501,0.997475474947,89.8022590836,239,
6.0,1.54,0.0351,18.0,0.0251833313333,0.100848397225,0.994311477412,0.996695473135,88.7036135072,240,
12.0,1.54,0.01908,12.0,-0.016702093375,0.095258359439,0.995699767067,0.997110967724,89.151376721,240,
18.0,1.54,0.0227,12.0,-0.0141628797083,0.0990555989009,0.995575395957,0.996896736816,88.659145755,240,
24.0,1.54,0.02487,12.0,-0.019831677375,0.105025034166,0.995203667554,0.996525962057,88.0694435305,240,
30.0,1.54,0.01881,6.0,-0.0248248085,0.101294287112,0.995670507095,0.996761449113,88.6397895301,240,
36.0,1.54,0.02952,0.0,-0.0259364755417,0.108151239433,0.995113654097,0.99632460505,87.8543352025,240,
42.0,1.54,0.01047,6.0,-0.0271360957833,0.107818137022,0.995040602804,0.99633856673,87.9292686816,240,
48.0,1.54,0.00645,12.0,-0.0323613272083,0.112222525482,0.994576743524,0.996029764976,87.569754766,240,
54.0,1.54,-0.00028,6.0,-0.03818187825,0.113519698156,0.994356369873,0.995918791394,87.6333103975,240,
60.0,1.54,0.01591,6.0,-0.040146889,0.112801909076,0.994625540713,0.995975397934,87.8056758025,240,
66.0,1.54,0.01294,18.0,-0.0528391138708,0.118277184043,0.994586238153,0.995577837886,87.7591149797,240,
72.0,1.54,-0.00363,0.0,-0.050853260125,0.116415388008,0.994847721049,0.995724088301,87.8860526183,240,
78.0,1.54,0.00323,0.0,-0.0551822482083,0.12310128426,0.994324228923,0.995232431021,87.2707369529,240,
84.0,1.54,-0.02208,6.0,-0.0659673120833,0.128840815291,0.994837759129,0.994824501256,87.1976630149,240,
90.0,1.54,-0.02832,0.0,-0.07760266875,0.134991848492,0.99478270978,0.99431506733,87.222587138,240,
96.0,1.54,-0.04153,6.0,-0.0790120480833,0.129596092474,0.994966572178,0.994695475878,88.1170494426,240,
102.0,1.54,-0.05561,6.0,-0.0862157780833,0.133150590544,0.995103858898,0.994400896121,88.2622608031,240,
108.0,1.54,-0.067,0.0,-0.0894113325,0.128344910592,0.996073105875,0.994785308461,89.348779981,240,
114.0,1.54,-0.10558,12.0,-0.113480065069,0.145824556513,0.995568020475,0.993205411256,89.4060679914,240,
120.0,1.54,-0.06408,6.0,-0.0828857044583,0.126734253935,0.995380364996,0.994889895041,88.9096355003,240,
126.0,1.54,-0.0684,12.0,-0.08687155375,0.127734913561,0.995499724178,0.994795868592,89.1672099091,240,
132.0,1.54,0.00011,6.0,-0.0590208720833,0.125543637767,0.994339606095,0.995050996603,87.1822695503,240,
138.0,1.54,-0.0411,12.0,-0.0725516914167,0.12504397929,0.995545379609,0.995096418876,88.2188319046,240,
144.0,1.54,-0.08635,6.0,-0.08303366625,0.129604899219,0.994208790204,0.994572119455,88.4885038121,240,
150.0,1.54,-0.07629,12.0,-0.056190809375,0.105230177086,0.99556864385,0.996426323119,89.7078923833,240,
