LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.006359,-48.0,-0.0132465832636,0.0316324386009,0.991629913256,0.994443136889,86.2125707307,239,
6.0,0.644,0.024698,-54.0,0.00368907333333,0.0329232563622,0.99145545946,0.994183395863,84.2739981273,240,
12.0,0.644,0.046173,-84.0,0.005342305,0.0511704752111,0.983904578974,0.986820861437,75.5376173446,240,
18.0,0.644,0.021515,-54.0,-0.00556381958333,0.0367230715448,0.990258613468,0.992870033299,82.5516023504,240,
24.0,0.644,0.0207,-72.0,-0.00529294958333,0.0346767327926,0.991288644108,0.993614091284,83.5267850979,240,
30.0,0.644,0.036126,-90.0,0.0146734620833,0.035774257631,0.991967379192,0.993176807998,84.3169926883,240,
36.0,0.644,0.029931,-66.0,0.0118485566667,0.0366231111672,0.992038169426,0.992957902923,83.3426439648,240,
42.0,0.644,0.032441,-102.0,0.00894258958333,0.0378660119369,0.991220948501,0.99252009145,82.3132990523,240,
48.0,0.644,0.041504,-114.0,0.00745968208333,0.040306893942,0.992285192573,0.991749130931,80.95984535,240,
54.0,0.644,0.06908,-72.0,0.0231535075,0.0474226695192,0.992250379373,0.988721504397,80.1062976692,240,
60.0,0.644,0.051972,-48.0,0.0109730183333,0.0431748257481,0.990049224469,0.990494667832,79.9280360192,240,
66.0,0.644,0.061624,-60.0,0.0173014241667,0.0450907492768,0.99035344631,0.989659521761,79.9846486979,240,
72.0,0.644,0.045052,-54.0,0.0166927554167,0.0417311069678,0.990782785102,0.990978008365,81.6152741255,240,
78.0,0.644,0.050373,-60.0,0.0315900995833,0.046008415445,0.990087988594,0.988580497438,83.9215887469,240,
84.0,0.644,0.056872,-84.0,0.0371264916667,0.0503634333637,0.991637708955,0.986659662429,83.6419319652,240,
90.0,0.644,0.051594,-192.0,0.04120704,0.0536086508714,0.988667157758,0.984373590572,83.5169218772,240,
96.0,0.644,0.05126,-96.0,0.0372556445833,0.0484852138665,0.99368169848,0.987642788905,85.0846096712,240,
102.0,0.644,0.046767,-102.0,0.0628168375,0.068549039838,0.99160192997,0.972493076334,86.809501732,240,
108.0,0.644,0.044617,-210.0,0.0486159125,0.0617152980905,0.983347167569,0.978244970537,81.725991831,240,
114.0,0.644,0.091137,-132.0,0.106043533333,0.109678367103,0.990924538271,0.933963071423,86.5398916489,240,
120.0,0.644,0.085495,78.0,0.109203083333,0.112246848247,0.99266618665,0.929751654206,87.5203476151,240,
126.0,0.644,0.088236,66.0,0.109019970833,0.111175880497,0.994595209308,0.932318924932,89.5268094379,240,
132.0,0.644,0.062452,-84.0,0.0857277041667,0.0884451719872,0.99589486125,0.95436042586,89.5424096196,240,
138.0,0.644,0.086537,54.0,0.1051278375,0.106626115337,0.996416189284,0.937562755318,91.4380812807,240,
144.0,0.644,0.107743,-12.0,0.128052883333,0.130529292811,0.993805633322,0.906155495587,87.8361884907,240,
150.0,0.644,0.093384,-96.0,0.087008725,0.0926179774553,0.991460224211,0.955530637344,84.7420178689,240,
