LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.02472,1416.0,-0.00900897828452,0.0809012271413,0.99750422136,0.998221871538,91.4309228594,239,
6.0,1.394,0.00731,1416.0,-0.0896978221667,0.147869964549,0.996412571215,0.99433856536,87.5056597308,240,
12.0,1.394,0.16623,-18.0,-0.056131225375,0.112572841059,0.998214581244,0.996700573824,89.628907247,240,
18.0,1.394,0.15369,-18.0,-0.0546199593333,0.113919359649,0.998284066001,0.996633896406,89.3747833942,240,
24.0,1.394,0.15158,-12.0,-0.0571239628333,0.11080935074,0.998556548267,0.996806814453,89.9084354923,240,
30.0,1.394,0.14188,-12.0,-0.0790964179583,0.121962545868,0.998384982229,0.996116090199,90.1330966976,240,
36.0,1.394,0.18749,-18.0,-0.0814742226667,0.128366755161,0.99795747432,0.995708530363,89.4571259338,240,
42.0,1.394,0.16301,-12.0,-0.0933353445417,0.13405032891,0.998003739868,0.995307518124,89.773648656,240,
48.0,1.394,0.15872,-12.0,-0.08084696505,0.128531558767,0.997865058979,0.995696218756,89.3801805225,240,
54.0,1.394,0.18127,-18.0,-0.0978610205833,0.139782868901,0.997933353139,0.994917758635,89.3917056591,240,
60.0,1.394,0.13147,-18.0,-0.107018443042,0.143477955391,0.997961287128,0.994620792134,89.8429358564,240,
66.0,1.394,0.15821,-12.0,-0.121694935333,0.153162013954,0.997934427336,0.993852423717,90.1157528128,240,
72.0,1.394,0.18396,-12.0,-0.11664356625,0.155979640033,0.997097734953,0.993641205669,88.9937609868,240,
78.0,1.394,0.18082,-12.0,-0.143676236875,0.172712416291,0.997810653399,0.992212101415,89.8130960864,240,
84.0,1.394,0.15807,-18.0,-0.147248404375,0.175010396108,0.998140513834,0.992028435731,89.9471378425,240,
90.0,1.394,0.20142,-12.0,-0.168497366917,0.206727674785,0.995714559909,0.988939350629,87.2704858187,240,
96.0,1.394,0.16786,-12.0,-0.1202638855,0.162708403861,0.997691912557,0.993188197963,88.35217644,240,
102.0,1.394,0.16891,-6.0,-0.161826373875,0.199884603094,0.996352946096,0.98969786579,87.5299797904,240,
108.0,1.394,0.11784,-12.0,-0.165212044917,0.196886083009,0.997163229718,0.989965827529,88.6177824696,240,
114.0,1.394,0.08668,-12.0,-0.184110419875,0.212051447188,0.997255552866,0.98836740608,88.8179985542,240,
120.0,1.394,0.06962,-18.0,-0.201695462292,0.224849519716,0.99703009213,0.986796146846,89.4377122257,240,
126.0,1.394,0.04856,-18.0,-0.189605017458,0.21349569997,0.997241674224,0.988095398284,89.5700293035,240,
132.0,1.394,0.03964,-18.0,-0.235447723733,0.256234999693,0.995896372524,0.98266464322,89.2550774541,240,
138.0,1.394,0.06935,-6.0,-0.232550297,0.258232287875,0.994076578266,0.982201753034,88.0677885808,240,
144.0,1.394,0.0627,-6.0,-0.214081854833,0.241487765033,0.994109612715,0.984386406943,88.1242371377,240,
150.0,1.394,0.09979,-6.0,-0.07174762415,0.111612501029,0.999148401913,0.996750845216,90.9132268474,240,
