LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.004258,48.0,0.029577251046,0.0442569400941,0.962362066821,0.929654501996,65.2016471282,239,
6.0,0.625,0.006767,72.0,0.0287924125,0.0465482260695,0.933025877136,0.92501692743,61.3571622646,240,
12.0,0.625,0.030733,84.0,0.0523600541667,0.0578746415701,0.982067619037,0.895487513175,73.9504790669,240,
18.0,0.625,0.027069,78.0,0.0576162083333,0.0623678012754,0.999310187801,0.876309056002,74.7730135184,240,
24.0,0.625,0.028904,84.0,0.0568593333333,0.0619642549829,0.998642753334,0.876563924804,73.9786426545,240,
30.0,0.625,0.027201,90.0,0.0578789583333,0.0631306336526,0.999014388978,0.871701062588,73.3656006515,240,
36.0,0.625,0.030938,72.0,0.0593220083333,0.0639032546152,0.998628141144,0.871666172586,74.8969916115,240,
42.0,0.625,0.024643,48.0,0.0571017166667,0.0622643262703,0.997622195592,0.876145152012,73.772365936,240,
48.0,0.625,0.023585,60.0,0.05416835,0.0594100552006,0.997473490497,0.886201980479,74.2208701624,240,
54.0,0.625,0.023901,42.0,0.0550367625,0.0603529391053,0.998287455622,0.882237333561,73.8321947006,240,
60.0,0.625,0.015399,42.0,0.0456807666667,0.0516995250692,0.995099594482,0.911504343724,74.4216181968,240,
66.0,0.625,0.021145,48.0,0.0508253291667,0.0564481539608,0.997757892396,0.895384068613,74.0517817934,240,
72.0,0.625,0.016881,48.0,0.0480661458333,0.0542740805339,0.997921422356,0.901401366979,73.3694073632,240,
78.0,0.625,0.002519,60.0,0.036313675,0.0440397042478,0.99477021142,0.933164866532,73.6752460016,240,
84.0,0.625,-0.012407,42.0,0.0268934875,0.0380067104647,0.992666832571,0.947995459939,71.6255730497,240,
90.0,0.625,-0.020258,84.0,0.0203773541667,0.035306488378,0.992279895775,0.953330684342,69.5374689957,240,
96.0,0.625,-0.03299,60.0,0.00620592916667,0.0273702027354,0.994617294093,0.972123034725,71.8355620341,240,
102.0,0.625,-0.041833,48.0,-0.00109558333333,0.0293016217904,0.992373335025,0.967056055263,69.0634451243,240,
108.0,0.625,-0.04502,54.0,-0.00322797916667,0.0302650717201,0.995831466072,0.964199008212,68.2062742904,240,
114.0,0.625,-0.040618,48.0,-0.000226066666667,0.0309623748261,0.998108187421,0.961906136731,67.2880252591,240,
120.0,0.625,-0.066407,48.0,-0.0209185916667,0.0403394809447,0.997184467726,0.933760773235,63.5581601712,240,
126.0,0.625,-0.061729,66.0,-0.0107374583333,0.0404320165283,0.998692874031,0.928161364411,58.8160508791,240,
132.0,0.625,-0.059763,84.0,-0.0104057083333,0.0383253379013,0.999252124658,0.937142843932,61.0289804001,240,
138.0,0.625,-0.044397,72.0,-0.000193254166667,0.0366167438408,0.993940823557,0.943027004772,61.3136507772,240,
144.0,0.625,-0.057422,66.0,-0.00777014166667,0.0371957045204,0.999106299932,0.941074037697,61.5684545292,240,
150.0,0.625,-0.080228,54.0,-0.0350783875,0.0481558400432,0.993377233951,0.911291044767,65.1424685625,240,
