LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.031044,-12.0,-0.0565038448471,0.102704606041,0.47242382822,0.484651374037,0.0,233,
6.0,0.499,-0.029594,-90.0,-0.0112979898504,0.0167919348153,0.968622489039,0.96841622351,76.7839676793,234,
12.0,0.499,-0.030868,30.0,-0.0186185148504,0.0213356461906,0.984214896414,0.950259478481,82.2525566093,234,
18.0,0.499,-0.027792,-24.0,-0.0142115648504,0.0186201684247,0.981418785123,0.959539801057,77.6242570483,234,
24.0,0.499,-0.034854,30.0,-0.0217796898504,0.0247731553749,0.983601318857,0.931857141794,79.1431424722,234,
30.0,0.499,-0.039514,36.0,-0.0212011690171,0.0248672178253,0.978921350795,0.929644934288,76.718584215,234,
36.0,0.499,-0.037786,30.0,-0.0234621023504,0.0266669311094,0.984416863984,0.919674624984,77.2542606835,234,
42.0,0.499,-0.037378,60.0,-0.0233964190171,0.0263354860918,0.983515696283,0.923297495121,78.6699117995,234,
48.0,0.499,-0.028954,-6.0,-0.0176727565171,0.0201561135364,0.984582746947,0.956412165316,83.8357485527,234,
54.0,0.499,-0.024841,6.0,-0.0140715523504,0.0171177805514,0.982208900054,0.96825857047,83.0695373758,234,
60.0,0.499,-0.02054,-12.0,-0.0100892648504,0.0137330371721,0.980919784449,0.979606067084,83.3793133285,234,
66.0,0.499,-0.01508,-12.0,-0.00648268568376,0.0111687604019,0.981521099367,0.986257157514,83.0727374866,234,
72.0,0.499,-0.01716,12.0,-0.00772734818376,0.0120359891515,0.981874190284,0.984040174071,83.0041493041,234,
78.0,0.499,-0.007056,18.0,0.00621251014957,0.0128479415041,0.982051471301,0.97978251103,76.7504958585,234,
84.0,0.499,-0.007916,60.0,0.00355892681624,0.0132452010677,0.975791069377,0.978119170351,74.0692115375,234,
90.0,0.499,-0.003181,-18.0,0.00696938514957,0.012146649106,0.979660751016,0.982860910675,79.0974841722,234,
96.0,0.499,-0.010834,36.0,0.00466701431624,0.0134222194747,0.97655698898,0.977648293549,74.303015631,234,
102.0,0.499,-0.00287,60.0,0.00888441431624,0.0150713988583,0.970009555639,0.973188786387,74.6245607734,234,
108.0,0.499,0.008984,30.0,0.0188867351496,0.0211693748225,0.976083313762,0.950265039324,78.2051850126,234,
114.0,0.499,0.017157,66.0,0.0279207393162,0.0311485587858,0.957424954704,0.892390886363,69.9162941794,234,
120.0,0.499,0.025438,12.0,0.0349047309829,0.036034935877,0.976465586166,0.866323083716,77.2645518952,234,
126.0,0.499,0.018079,30.0,0.0299883184829,0.0325801419219,0.967041489513,0.88126895588,71.5948438348,234,
132.0,0.499,0.005898,48.0,0.0201031851496,0.0249792472011,0.962762966651,0.923952932162,68.7898011638,234,
138.0,0.499,0.012219,78.0,0.0274170143162,0.032221304887,0.954017160088,0.873286263956,64.3859174219,234,
144.0,0.499,0.010833,42.0,0.0271398351496,0.0314788547229,0.964187300735,0.878642325374,66.258216437,234,
150.0,0.499,-0.006583,30.0,0.00692589764957,0.0120767038434,0.979326794468,0.983061494331,79.1987041671,234,
