LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.080694,42.0,0.0019899958159,0.031418902704,0.946653219583,0.94416139252,60.1298441038,239,
6.0,0.589,-0.120897,300.0,-0.0282530625,0.0615423332627,0.746990664644,0.745398950375,30.4982582125,240,
12.0,0.589,-0.119489,246.0,-0.0251930166667,0.05791503884,0.809305625216,0.764577866393,33.70845494,240,
18.0,0.589,-0.120622,288.0,-0.02390695,0.0568677517543,0.83833834339,0.75944908755,34.4076669586,240,
24.0,0.589,-0.129,222.0,-0.0267122291667,0.0575852252416,0.837688943741,0.766618035681,35.1495293533,240,
30.0,0.589,-0.11399,168.0,-0.0133473333333,0.0492806254942,0.883029474313,0.822108300926,39.695579792,240,
36.0,0.589,-0.120851,222.0,-0.0174875083333,0.053733740876,0.853910915172,0.782530349302,35.4118652005,240,
42.0,0.589,-0.120525,246.0,-0.0212249625,0.0572794237133,0.809465761958,0.75712151532,32.3694406145,240,
48.0,0.589,-0.112996,204.0,-0.0119445916667,0.0523496436819,0.84804184918,0.790023917561,35.2081521246,240,
54.0,0.589,-0.109653,204.0,-0.0100842375,0.0519336415195,0.833957518465,0.795960284693,35.2380962424,240,
60.0,0.589,-0.115603,186.0,-0.0153397875,0.0536839445967,0.83811756609,0.781273115908,34.6018700492,240,
66.0,0.589,-0.100343,210.0,-0.00476974583333,0.0507590532777,0.828437609911,0.806866697389,35.7602135115,240,
72.0,0.589,-0.100405,210.0,-0.00404880416667,0.0517175667082,0.818522071502,0.79610877925,34.4580069316,240,
78.0,0.589,-0.107748,204.0,-0.0100074375,0.0555698176391,0.795578601904,0.749751636642,30.5141567643,240,
84.0,0.589,-0.122036,210.0,-0.0160278083333,0.0589638699272,0.798297187922,0.7072498659,27.8669738115,240,
90.0,0.589,-0.108664,258.0,-0.0120255458333,0.0562839958945,0.764151592655,0.759109425441,30.1035208837,240,
96.0,0.589,-0.121824,282.0,-0.0149592291667,0.0613186934892,0.734829493947,0.681003164927,24.4063794334,240,
102.0,0.589,-0.119334,246.0,-0.0221585333333,0.0659572601468,0.646607886127,0.665467559358,21.0278185592,240,
108.0,0.589,-0.105918,246.0,-0.0092147,0.0614206488788,0.668976300399,0.690890274115,22.8052868864,240,
114.0,0.589,-0.090548,258.0,0.0025791125,0.0640778858852,0.586945759907,0.666575932086,18.6097060838,240,
120.0,0.589,-0.090976,222.0,0.00485394166667,0.0598100051548,0.677741811406,0.712375297448,24.2198560381,240,
126.0,0.589,-0.098593,216.0,0.000712783333333,0.0567467545329,0.732235290106,0.746148305913,27.8687797866,240,
132.0,0.589,-0.111123,252.0,-0.0105281958333,0.0577972878851,0.753558249218,0.729557938538,27.7568787875,240,
138.0,0.589,-0.095269,258.0,0.00521746666667,0.0598894104223,0.700243221307,0.696175665455,24.157576362,240,
144.0,0.589,-0.098982,234.0,0.00335240416667,0.0579580476162,0.738951053788,0.717019699482,26.4466367003,240,
150.0,0.589,-0.114735,234.0,-0.0123413791667,0.060956508209,0.716702582697,0.68567859447,24.1163934653,240,
