LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.056367,-18.0,-0.035001943431,0.0967663190706,0.980260244895,0.987952269326,79.129327427,239,
6.0,0.904,-0.041697,-6.0,-0.0188832180754,0.0991448894776,0.976778700687,0.987333241454,77.5216156054,240,
12.0,0.904,-0.039524,-6.0,8.34720833334e-06,0.111515115994,0.968653569839,0.983783321767,74.2455659178,240,
18.0,0.904,-0.03062,-6.0,0.00146366372917,0.108571267106,0.970926471531,0.984775904332,74.9277268647,240,
24.0,0.904,-0.018908,-6.0,0.00112638109583,0.108118635424,0.971395892168,0.984951983021,75.0313386814,240,
30.0,0.904,-0.021059,-12.0,0.0106796358708,0.110647111499,0.969645141504,0.984095081979,74.5653414249,240,
36.0,0.904,-0.01502,-6.0,0.006377849625,0.110302178376,0.970265616829,0.984330336008,74.5683142552,240,
42.0,0.904,-0.004291,-12.0,0.00730528858333,0.110763907491,0.969946891095,0.984176984615,74.4747553427,240,
48.0,0.904,-0.005048,-6.0,0.0095413885,0.11117415603,0.969782302093,0.984054419272,74.4190454033,240,
54.0,0.904,0.000561,-18.0,0.00480520316667,0.110144395469,0.970853733125,0.984480806877,74.5863529717,240,
60.0,0.904,0.014999,-12.0,0.010309384875,0.107804420595,0.972092807956,0.985094459422,75.2166588856,240,
66.0,0.904,-0.020241,-12.0,-0.00679681025,0.109269133569,0.970924228575,0.984634596213,74.8131435368,240,
72.0,0.904,-0.031045,-18.0,-0.00613095391667,0.117557952722,0.966181039936,0.982193506954,72.88691947,240,
78.0,0.904,-0.056677,-6.0,-0.0182949738417,0.118527126902,0.965861163343,0.981788135941,72.9541939765,240,
84.0,0.904,-0.036733,-6.0,-0.00550652191667,0.115235457499,0.967292495183,0.982844945108,73.4167545713,240,
90.0,0.904,-0.020681,-6.0,0.000411275625,0.108866901702,0.971636356502,0.984867851263,74.857350782,240,
96.0,0.904,-0.018486,-6.0,0.00640918875,0.106734537694,0.972439855756,0.985377012939,75.3941228878,240,
102.0,0.904,-0.011988,-6.0,0.0179495811667,0.106365919493,0.973252097998,0.985470479174,75.7870794891,240,
108.0,0.904,0.001439,-6.0,0.024033060625,0.113102962624,0.970442567826,0.983618444821,74.4753653197,240,
114.0,0.904,-0.013083,-18.0,0.0061852545,0.113198132515,0.968349966276,0.983420655048,73.8959289898,240,
120.0,0.904,-0.020905,-6.0,0.00908156337833,0.113655277939,0.968127834301,0.98327027547,73.835224625,240,
126.0,0.904,-0.023948,-12.0,0.00198594365,0.112230749704,0.968283076903,0.983575324706,74.084348425,240,
132.0,0.904,-0.054223,-12.0,0.000187250375,0.104457884539,0.971972819377,0.985640106866,75.8754733574,240,
138.0,0.904,-0.059493,-12.0,-0.0191353015833,0.10202509156,0.974549209223,0.986403556946,76.8554293538,240,
144.0,0.904,-0.038987,-6.0,0.00588355585,0.114795079906,0.966830854012,0.982801428295,73.5229018275,240,
150.0,0.904,-0.0043,-18.0,0.055179499875,0.132303939395,0.962626319147,0.976945474375,72.2287301517,240,
