LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.016,0.0347583,-18.0,0.0219147317895,0.0382244336209,0.951041113049,0.958815905089,64.7347237547,239,
6.0,-0.016,0.0614411,-30.0,0.0569033510792,0.0673033837619,0.917539380404,0.868886052306,59.6691045483,240,
12.0,-0.016,0.0790283,-30.0,0.0562723904875,0.069302667643,0.931192458591,0.88398125813,54.6082987035,240,
18.0,-0.016,0.0736333,12.0,0.065707281125,0.0734320765776,0.944635401905,0.864269354245,63.2111314433,240,
24.0,-0.016,0.0792861,-30.0,0.0719667743708,0.0801492098051,0.930718091873,0.839603537135,60.4108060627,240,
30.0,-0.016,0.0601179,18.0,0.0572940989158,0.0645110708474,0.951616179316,0.888844305046,66.7295780526,240,
36.0,-0.016,0.0703377,-30.0,0.0609673891417,0.0680984340603,0.951092377704,0.879726668111,65.9568174299,240,
42.0,-0.016,0.02196641,12.0,0.0197306778417,0.0371542982273,0.938590058135,0.95646046874,64.6722539355,240,
48.0,-0.016,0.00838478,0.0,-0.00951988233333,0.0329479943781,0.950120087306,0.968946655324,64.6045971083,240,
54.0,-0.016,0.016079669,-24.0,0.009733353325,0.0313005419332,0.963138838347,0.973155050383,66.617713439,240,
60.0,-0.016,0.054024,636.0,0.038802691525,0.0545732694174,0.943489305817,0.925975496133,56.9384869076,240,
66.0,-0.016,0.0867278,636.0,0.0486702637917,0.0680623673674,0.923521698788,0.894026486904,46.6104158272,240,
72.0,-0.016,0.0803402,636.0,-0.000733199125,0.0553896957084,0.886039784088,0.92387811732,37.8503242467,240,
78.0,-0.016,0.0769208,636.0,0.00408731174167,0.0587082848163,0.889541936241,0.919253751857,34.2808024886,240,
84.0,-0.016,0.0655566,636.0,-0.00282845458333,0.0564343063791,0.937185040572,0.93214053878,36.7522644704,240,
90.0,-0.016,0.0280054,-30.0,0.0049132827375,0.0373755072122,0.961884005108,0.965391684056,58.42332952,240,
96.0,-0.016,0.0774779,636.0,0.0087150102125,0.0451054661905,0.920646693561,0.946539247888,50.3390003407,240,
102.0,-0.016,0.1081522,636.0,0.0393172856542,0.0871118316383,0.900725352974,0.865562749545,12.771046324,240,
108.0,-0.016,0.187372,636.0,0.129505298375,0.152364791183,0.891197924707,0.684822809711,9.92469696842,240,
114.0,-0.016,0.287248,636.0,0.124532542125,0.183810173578,0.711735131708,0.599689632883,0.0,240,
120.0,-0.016,0.361874,138.0,0.304501993862,0.330259854009,0.834858541992,0.396774329116,0.0,240,
126.0,-0.016,0.369674,636.0,0.313451687592,0.320286134251,0.863536236576,0.388684707356,26.1493312224,240,
132.0,-0.016,0.287961,-30.0,0.358435325,0.365162167246,0.630577096414,0.324062999069,21.7107580418,240,
138.0,-0.016,0.304077,66.0,0.308778643583,0.310811323228,0.942844528311,0.399657632955,60.1769428314,240,
144.0,-0.016,0.220009,-54.0,0.238761160292,0.25628897388,0.45002917906,0.423116242214,0.0,240,
150.0,-0.016,0.15269,636.0,0.144084024504,0.147174860031,0.941751407621,0.631103264668,66.3313673878,240,
