LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.048614,30.0,0.0216429405021,0.0450690029942,0.991834485796,0.993564999263,85.5174925975,239,
6.0,0.568,0.044446,6.0,0.01368365575,0.0420097292353,0.991907383581,0.994426564875,85.4638142467,240,
12.0,0.568,0.032695,30.0,0.004474789325,0.0480449618579,0.987738415902,0.992721675416,82.4930118502,240,
18.0,0.568,0.029795,24.0,0.00650269583333,0.045634096971,0.988770564048,0.993389515929,83.4693350607,240,
24.0,0.568,0.039771,24.0,0.00754470354167,0.0471822295391,0.988653584221,0.993000044616,82.9545177292,240,
30.0,0.568,0.03723,24.0,0.00551778245833,0.0457185680645,0.989175690668,0.993414677196,83.3902983281,240,
36.0,0.568,0.034643,18.0,0.01221181025,0.0436607950423,0.990585302163,0.993958733619,84.6588384061,240,
42.0,0.568,0.030671,24.0,0.00834329333333,0.0438503686647,0.989833370431,0.993888986098,84.2448768157,240,
48.0,0.568,0.045744,12.0,0.0232201561667,0.0496765230092,0.989419952073,0.99217678025,83.9278327877,240,
54.0,0.568,0.047218,18.0,0.020649053125,0.048456317234,0.989204275496,0.992522492201,83.9568184453,240,
60.0,0.568,0.049978,24.0,0.0217220305,0.048808646532,0.989593493975,0.99245240903,84.0036141942,240,
66.0,0.568,0.053342,12.0,0.023852202425,0.0500726103436,0.989228948193,0.992035322399,83.887226339,240,
72.0,0.568,0.053127,18.0,0.025859955125,0.0513410670625,0.989284330933,0.991659922901,83.7678449974,240,
78.0,0.568,0.065659,24.0,0.0319633370417,0.054720850999,0.989566471863,0.990579926396,83.7449683428,240,
84.0,0.568,0.059229,12.0,0.0245407645417,0.0515674973817,0.989189213838,0.991638111317,83.4015266937,240,
90.0,0.568,0.064001,18.0,0.03565903025,0.0567322797845,0.98949791264,0.989850963207,83.851329046,240,
96.0,0.568,0.062814,12.0,0.0337163331708,0.0554588448101,0.989528890401,0.990294003007,83.8849255595,240,
102.0,0.568,0.061935,12.0,0.0352980765833,0.0566465029324,0.989258767549,0.989859135736,83.7855781731,240,
108.0,0.568,0.054092,24.0,0.0287891468333,0.0524626402967,0.989329519872,0.99126628352,83.9489626831,240,
114.0,0.568,0.052972,18.0,0.0291852277083,0.0523111342337,0.989468039296,0.991303715941,84.111826932,240,
120.0,0.568,0.06143,24.0,0.036985418375,0.0573319971688,0.989074683148,0.989541843928,83.967652736,240,
126.0,0.568,0.060056,12.0,0.033253940125,0.0560773176997,0.988577746751,0.990024547921,83.4747838025,240,
132.0,0.568,0.051543,12.0,0.0334705883333,0.0558406269878,0.988237869897,0.990010961566,83.6415619057,240,
138.0,0.568,0.048298,18.0,0.0333287605917,0.055027659509,0.988469490908,0.990248766993,83.9751721751,240,
144.0,0.568,0.050118,24.0,0.0312051544583,0.0544958087431,0.988201508679,0.99047261492,83.6491940658,240,
150.0,0.568,0.045268,24.0,0.0276861215417,0.0517743888302,0.988645080631,0.991383648202,83.9884297978,240,
