LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.077309,-54.0,0.0293582225207,0.048557502021,0.997178414293,0.998012883629,93.0121147921,238,
6.0,0.668,0.073431,-48.0,-0.0230185782627,0.0676930544276,0.997535465752,0.996426346881,88.1001672471,239,
12.0,0.668,0.08626,-42.0,-0.00458817597106,0.0536735567646,0.997550894108,0.997698589228,90.0627031414,239,
18.0,0.668,0.097905,-42.0,-0.00301307263773,0.0538747538972,0.997774979029,0.997688717488,90.0117539735,239,
24.0,0.668,0.099002,-48.0,0.00940991290394,0.0538013351486,0.997859450798,0.997692203361,90.2171530309,239,
30.0,0.668,0.090891,-48.0,-0.00238408292939,0.051654405887,0.997774318782,0.997864745735,90.4205961981,239,
36.0,0.668,0.100271,-24.0,0.00838603337477,0.0516727005667,0.997735159278,0.997858283335,90.5823912383,239,
42.0,0.668,0.10503,-36.0,0.0110016566914,0.0506646575477,0.997751112183,0.997934388436,90.8805204018,239,
48.0,0.668,0.090705,-30.0,0.0111495951539,0.0487233222327,0.997826804658,0.998082470421,91.2585126958,239,
54.0,0.668,0.083927,-24.0,0.0126860527831,0.0484342571534,0.997883030599,0.998102885779,91.3926333811,239,
60.0,0.668,0.09518,-6.0,0.0149368964039,0.0483305965085,0.997958505238,0.998110760718,91.5519108482,239,
66.0,0.668,0.097582,-24.0,0.0158249703623,0.0481083834143,0.997964820821,0.998125462313,91.6551782203,239,
72.0,0.668,0.107907,-36.0,0.0295723921123,0.0563549022304,0.997941903737,0.997441986538,91.2482754774,239,
78.0,0.668,0.122226,-24.0,0.0318645608164,0.0567800305208,0.997921174354,0.997396237151,91.4431147205,239,
84.0,0.668,0.115936,-24.0,0.0362888252789,0.0587101322386,0.997822051982,0.99720477676,91.6202801798,239,
90.0,0.668,0.140506,-12.0,0.0432024140289,0.0648164699033,0.997582909634,0.996599014059,91.2473805024,239,
96.0,0.668,0.121598,-18.0,0.0435001881956,0.063851102379,0.997679406139,0.996688730329,91.5358993117,239,
102.0,0.668,0.124362,-42.0,0.0415759079873,0.0630150335352,0.997871647626,0.996791843602,91.4181149905,239,
108.0,0.668,0.12665,-24.0,0.0440410658206,0.064065248561,0.997958809496,0.996681080953,91.5818789335,239,
114.0,0.668,0.122317,-24.0,0.0459433121123,0.065317033593,0.997950652296,0.996549973624,91.6148953271,239,
120.0,0.668,0.121652,-18.0,0.0411833081956,0.0612280367597,0.998083022345,0.996967159565,91.8059261974,239,
126.0,0.668,0.12507,-24.0,0.0624911827789,0.0756772343198,0.998294860595,0.995357437065,92.4248919917,239,
132.0,0.668,0.125114,-18.0,0.0625131024873,0.0767867791288,0.997975968954,0.995214699513,92.0525016647,239,
138.0,0.668,0.132647,-30.0,0.0647656653623,0.0783217498581,0.998331376299,0.995046008728,92.171361087,239,
144.0,0.668,0.141436,-24.0,0.0618183151123,0.076896833995,0.998230286704,0.995236317991,91.8366895885,239,
150.0,0.668,0.108953,-12.0,0.0464121387081,0.0619792752753,0.998244818747,0.996867578094,92.632459076,239,
