LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.329,-0.65409,6.0,-0.670836390795,0.737707921445,0.992846947492,0.977223183595,87.0678156936,239,
6.0,3.329,-0.28384,6.0,-0.579375559583,0.683160880801,0.991058771416,0.980745754546,84.734232732,240,
12.0,3.329,-0.34265,6.0,-0.629439540167,0.733128916514,0.990407582987,0.977937472194,84.1483306118,240,
18.0,3.329,-0.34836,6.0,-0.601851565833,0.698643640004,0.99138932342,0.979860511984,85.0375405897,240,
24.0,3.329,-0.33863,6.0,-0.596574191667,0.693044370431,0.991284112696,0.980111417891,85.1250371879,240,
30.0,3.329,-0.35459,6.0,-0.607062204167,0.709116231732,0.990790881057,0.979282411778,84.543855504,240,
36.0,3.329,-0.32266,6.0,-0.593353420458,0.69429540912,0.991217999581,0.980145950848,84.7958076167,240,
42.0,3.329,-0.32423,6.0,-0.596286877917,0.701475301024,0.990784371564,0.979762125106,84.4184650497,240,
48.0,3.329,-0.33208,6.0,-0.580470735833,0.683792422614,0.991207401551,0.980739979648,84.7579565859,240,
54.0,3.329,-0.33006,6.0,-0.587568955833,0.68786838025,0.990961232298,0.980385742169,84.9163136667,240,
60.0,3.329,-0.34471,6.0,-0.5775222675,0.678305862633,0.991094660312,0.980924322187,84.9966328922,240,
66.0,3.329,-0.36572,6.0,-0.580968437667,0.674403916576,0.991660945375,0.981090943187,85.5565514938,240,
72.0,3.329,-0.32886,6.0,-0.562026059167,0.66037812532,0.991492040198,0.981872365845,85.377289998,240,
78.0,3.329,-0.33274,6.0,-0.568825824167,0.661258231611,0.991888959294,0.981789911309,85.7797171073,240,
84.0,3.329,-0.31218,6.0,-0.57912102375,0.678764384048,0.991111389101,0.980875617064,85.0695316485,240,
90.0,3.329,-0.30727,6.0,-0.608032689875,0.716656204652,0.989459256942,0.978671913314,84.0026670931,240,
96.0,3.329,-0.32688,6.0,-0.575099316583,0.679000959425,0.991139134974,0.980979264615,84.7767966671,240,
102.0,3.329,-0.31948,6.0,-0.630888005208,0.744328128763,0.98847992533,0.977026200025,83.3429712977,240,
108.0,3.329,-0.31767,6.0,-0.602738966667,0.710745502435,0.989672582538,0.979028759684,84.1157688435,240,
114.0,3.329,-0.34599,6.0,-0.576565591667,0.672192368413,0.991764788421,0.981288763472,85.4267101486,240,
120.0,3.329,-0.40123,6.0,-0.61965115625,0.714295340568,0.990778617625,0.978781431299,85.0154094316,240,
126.0,3.329,-0.38866,6.0,-0.667907220833,0.774232079919,0.988510473913,0.975123803548,83.4860972283,240,
132.0,3.329,-0.40543,6.0,-0.668602090417,0.774103249464,0.988351660691,0.975035738456,83.5469603501,240,
138.0,3.329,-0.44363,12.0,-0.68195559625,0.77897364033,0.988746402494,0.9745304797,84.1229593441,240,
144.0,3.329,-0.34901,6.0,-0.618348658333,0.726296096255,0.989104161086,0.978020106488,83.9328569708,240,
150.0,3.329,-0.40446,6.0,-0.637255300833,0.734931570695,0.990285489959,0.977611632893,84.5606194362,240,
