LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.101072,-42.0,0.0706708855649,0.125458286491,0.946747863648,0.960092017343,67.7264205353,239,
6.0,0.574,0.059505,-36.0,0.03557753325,0.102013589915,0.957265729323,0.975034229,70.2201961772,240,
12.0,0.574,0.062543,-36.0,0.0231090341262,0.0993365028091,0.956252154994,0.976243953224,69.9079392277,240,
18.0,0.574,0.079515,-36.0,0.0369736445,0.111082374839,0.948503327854,0.970234847191,67.3733546749,240,
24.0,0.574,0.087655,-48.0,0.030807728875,0.116190072071,0.941419304939,0.967440655002,65.1049235078,240,
30.0,0.574,0.093584,-42.0,0.0386934080833,0.115962937038,0.943175619634,0.967190596532,65.9503458692,240,
36.0,0.574,0.127438,-42.0,0.0381896372417,0.117457171107,0.941499454124,0.966376979042,65.4026779413,240,
42.0,0.574,0.131373,-42.0,0.0414294080833,0.125548312273,0.933154022461,0.961351066899,63.0851788871,240,
48.0,0.574,0.097429,-30.0,0.038728979875,0.11333470984,0.946485418809,0.968895315588,66.8240356875,240,
54.0,0.574,0.057512,-42.0,0.0264962190833,0.113126026656,0.941778806774,0.968411579422,65.7440760705,240,
60.0,0.574,0.111029,-36.0,0.0311587721667,0.123471335804,0.931422881488,0.962286276014,62.7863613099,240,
66.0,0.574,0.063591,-48.0,0.0154865208333,0.120266125088,0.931845313182,0.964224683837,62.8518466591,240,
72.0,0.574,0.089316,-48.0,0.032605754625,0.125048584247,0.930554976679,0.961560534524,62.3977112374,240,
78.0,0.574,0.048081,-42.0,0.01980067625,0.114992686541,0.937935679777,0.967125883916,64.7175118438,240,
84.0,0.574,0.042236,-42.0,0.0259755710833,0.111702881865,0.942144951218,0.968613210102,66.161017956,240,
90.0,0.574,0.044972,-36.0,0.00981266170833,0.1113334976,0.940909968794,0.969415131277,65.4572333528,240,
96.0,0.574,0.086208,-36.0,0.0202025697083,0.121623726363,0.92994720845,0.962852986483,62.6433983622,240,
102.0,0.574,0.098292,-54.0,0.0235334325833,0.12694294238,0.92461285637,0.959652820759,61.1456989363,240,
108.0,0.574,0.069002,-36.0,0.0329875712792,0.116806547118,0.939780865298,0.966449560149,65.098567162,240,
114.0,0.574,0.087758,-42.0,0.0172829947917,0.119105839742,0.93263073306,0.964513612004,63.294028435,240,
120.0,0.574,0.075426,-24.0,0.0348539881512,0.117491075393,0.938936797025,0.965690081295,65.051672667,240,
126.0,0.574,0.077752,-30.0,0.0323742014583,0.120269317008,0.935850629544,0.964478301643,63.9216841867,240,
132.0,0.574,0.092118,-30.0,0.0389111387917,0.12711455882,0.929660828462,0.960118068221,62.3074889806,240,
138.0,0.574,0.121796,-30.0,0.0322622629583,0.125648263734,0.930157004557,0.96140800925,62.1756798495,240,
144.0,0.574,0.097564,-36.0,0.0413991495417,0.117274181512,0.942105541513,0.966160922999,65.8236157254,240,
150.0,0.574,0.143062,-24.0,0.0839220708333,0.135879386352,0.944406361787,0.954674867926,66.7138675549,240,
