LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.351919,12.0,-0.369898560787,0.372510962211,0.991516853996,0.712449374819,83.0541445341,239,
6.0,0.624,-0.337855,-6.0,-0.362023532,0.365880653178,0.990222486624,0.720344753853,79.6024896199,240,
12.0,0.624,-0.335669,-72.0,-0.369809440958,0.37366066012,0.988204758076,0.712632715895,79.4013250788,240,
18.0,0.624,-0.369011,-12.0,-0.37469848075,0.377597179279,0.988906051048,0.706748738659,82.0235381996,240,
24.0,0.624,-0.37853,-6.0,-0.374830865333,0.377249369223,0.990387391303,0.705929523096,83.5822402685,240,
30.0,0.624,-0.36339,0.0,-0.362983649637,0.365406162289,0.990858206586,0.716153020735,83.8295028845,240,
36.0,0.624,-0.359512,-24.0,-0.366515787558,0.368901220974,0.991248299235,0.713370685076,83.8765157679,240,
42.0,0.624,-0.359019,-12.0,-0.376914175667,0.379431540168,0.991147863172,0.706191398952,83.2026163912,240,
48.0,0.624,-0.338679,-42.0,-0.368114717917,0.371094512711,0.992592442792,0.71583799252,81.9330317124,240,
54.0,0.624,-0.331897,-36.0,-0.363452436367,0.366581569131,0.992658762385,0.719161864281,81.601096011,240,
60.0,0.624,-0.335975,-24.0,-0.365309139796,0.368463079973,0.989433626327,0.713770538745,81.4810750548,240,
66.0,0.624,-0.326388,36.0,-0.3583032795,0.361685713357,0.989927405534,0.721518478562,81.0029573435,240,
72.0,0.624,-0.357278,84.0,-0.358912100421,0.361801248633,0.988674127459,0.718130717318,82.4339300889,240,
78.0,0.624,-0.350816,84.0,-0.342198898,0.343898644676,0.991964505454,0.730009123412,86.8540055314,240,
84.0,0.624,-0.326488,-6.0,-0.332742187858,0.334295384827,0.993665350656,0.740654807039,87.6092718476,240,
90.0,0.624,-0.337444,-30.0,-0.329305230208,0.331688769237,0.990088407306,0.743747861551,84.7201776391,240,
96.0,0.624,-0.347578,-12.0,-0.334601645292,0.336241731635,0.994013728322,0.740369418885,87.2311337662,240,
102.0,0.624,-0.333128,78.0,-0.30031948625,0.301851163214,0.993186197743,0.766938550311,88.308996376,240,
108.0,0.624,-0.337645,66.0,-0.302103970292,0.304072003903,0.992079312802,0.758038494474,86.7039074894,240,
114.0,0.624,-0.291644,306.0,-0.257522869792,0.259944765462,0.990670586914,0.802931374475,86.3721380814,240,
120.0,0.624,-0.28544,156.0,-0.2675722825,0.269554129614,0.992391251177,0.797397134906,87.4402284091,240,
126.0,0.624,-0.281516,138.0,-0.274478847625,0.276903707864,0.991100736269,0.791337704384,85.9240316999,240,
132.0,0.624,-0.32138,-48.0,-0.288924436704,0.290127333875,0.995005153523,0.774368388224,89.8402888294,240,
138.0,0.624,-0.286725,234.0,-0.278135080208,0.280134103401,0.991965431064,0.786845220281,87.1400536397,240,
144.0,0.624,-0.257492,270.0,-0.246975555208,0.249845863153,0.989628996121,0.813306440612,85.4630661327,240,
150.0,0.624,-0.284957,24.0,-0.285585592621,0.288213241837,0.990213067783,0.779863015324,85.0523838174,240,
