LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.54,0.303917130994,-24.0,0.322291714476,0.346957900061,0.989186019128,0.959868906932,85.1610856054,240,
6.0,1.54,0.197129227074,-24.0,0.24343096129,0.272672247715,0.990311524164,0.97458729336,85.7926050416,239,
12.0,1.54,0.236488770413,-18.0,0.234628154513,0.253514654178,0.994048656828,0.978285795951,88.8955482302,239,
18.0,1.54,0.17451516058,-18.0,0.197093286226,0.218203586083,0.994489757342,0.983739781934,89.1713462314,239,
24.0,1.54,0.234200585661,-6.0,0.2825672688,0.296152908392,0.995158337799,0.970461883031,89.7453157301,239,
30.0,1.54,0.162931360274,-6.0,0.210596426791,0.230550529852,0.994535806755,0.981844139155,89.1493517274,239,
36.0,1.54,0.0729591901698,-18.0,0.11201393715,0.140224378639,0.995767214858,0.993193655178,90.2443006665,239,
42.0,1.54,0.0362507781257,-6.0,0.0722167411001,0.118141925385,0.994603648852,0.995158352686,89.1866635145,239,
48.0,1.54,0.0722457456132,-18.0,0.118291660009,0.150314964298,0.994774183491,0.99219617029,89.2885442585,240,
54.0,1.54,0.0421933294181,-12.0,0.0869454156084,0.13359123714,0.993546249105,0.993824120747,88.2814318906,239,
60.0,1.54,-0.00592097608749,-36.0,0.0698987910014,0.12550118714,0.993309809526,0.994516054272,87.9569415215,239,
66.0,1.54,-0.0465665856687,-18.0,0.0907084839935,0.138404545094,0.993365126019,0.99332068206,87.9220302623,239,
72.0,1.54,-0.00437536406901,-42.0,0.103628003545,0.140941972446,0.994575282336,0.993091950293,88.9626432745,239,
78.0,1.54,0.0339498155382,-30.0,0.112483438948,0.145500986275,0.994926404151,0.992658790477,89.3365697016,239,
84.0,1.54,-0.00882278001593,-36.0,0.06866844888,0.118490787454,0.994528384408,0.995094922907,88.8430503639,239,
90.0,1.54,0.0099148195611,-36.0,0.0781772473062,0.120214954117,0.995313097274,0.994943903038,89.4486120157,239,
96.0,1.54,-0.0438917787979,-30.0,0.0510660691587,0.101832193851,0.996102172963,0.996339130662,89.8207432667,239,
102.0,1.54,0.0194077745162,-30.0,0.110730785466,0.14235529544,0.995837314943,0.992884033961,89.6634926263,239,
108.0,1.54,-0.144790014586,-36.0,-0.0308953995791,0.101677723199,0.994726321523,0.996362623074,88.8077362254,239,
114.0,1.54,-0.0923826850358,-24.0,0.0346088548097,0.107179972732,0.993994335538,0.995966438315,88.2799167032,239,
120.0,1.54,-0.183877090382,-24.0,-0.0456445887514,0.115819834322,0.993308465859,0.995284493291,87.7013291351,239,
126.0,1.54,-0.044942648876,-36.0,0.0769965008733,0.115125131511,0.995949714987,0.995371167099,90.1112471173,239,
