LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.0330803557082,-66.0,0.165674226871,0.178467542384,0.975414234458,0.880681643703,74.7384548416,240,
6.0,0.92,0.0297765537215,-66.0,0.18227330474,0.194200549779,0.976370543641,0.86162134099,74.5415844404,239,
12.0,0.92,-0.0489489847935,30.0,0.068785113228,0.0902124445609,0.98220289088,0.96669182214,77.824513344,239,
18.0,0.92,-0.0476789454754,-30.0,0.0711144754745,0.0933057976881,0.981747757811,0.963994686825,77.0510318896,239,
24.0,0.92,-0.0858346318009,-24.0,0.0290379516728,0.0686200927201,0.978898511339,0.980255674682,76.3790400775,239,
30.0,0.92,-0.0683421094549,-18.0,0.0534098635602,0.0818164462498,0.980088518123,0.972009802464,76.4530867342,239,
36.0,0.92,-0.0963472860155,-18.0,0.0198481029053,0.0668425776897,0.979895969081,0.980857043807,75.7504604582,239,
42.0,0.92,-0.0786596631212,6.0,0.0390159125517,0.0744751025756,0.983930090771,0.975890080411,75.8987795084,239,
48.0,0.92,-0.135294676293,-24.0,0.00583876199535,0.0717026200108,0.976782048215,0.977003053116,72.792413788,240,
54.0,0.92,-0.114726386244,-12.0,0.025111535684,0.0714698217643,0.985520391759,0.977037270561,74.5608393236,239,
60.0,0.92,-0.113513182133,12.0,0.0178854835919,0.0694893711549,0.977312174385,0.97909370779,74.471406748,239,
66.0,0.92,-0.091746810195,12.0,0.0369972993482,0.0781039083157,0.976601504021,0.973530585453,73.8490056869,239,
72.0,0.92,-0.0966651706156,-6.0,0.0188369365762,0.0678199010187,0.979302178318,0.980148066498,75.230548432,239,
78.0,0.92,-0.0493472574861,-6.0,0.0772921745076,0.101034841464,0.977506034543,0.957592877294,75.2619329837,239,
84.0,0.92,-0.101662938204,0.0,0.0200075892304,0.0701327234573,0.976398110165,0.978826759988,74.4447729047,239,
90.0,0.92,-0.0572221542348,-6.0,0.038421780675,0.0742011308678,0.976419068013,0.97712889369,75.8664039092,239,
96.0,0.92,-0.133361628744,6.0,-0.0171328912573,0.0687900702958,0.976181653849,0.979719524844,74.6713290488,239,
102.0,0.92,-0.0641549277026,0.0,0.035669997462,0.076254267985,0.971055825747,0.9760080228,74.3767957362,239,
108.0,0.92,-0.146877064322,0.0,-0.0684360909934,0.0918711309178,0.976352468748,0.966158032481,76.6975366787,239,
114.0,0.92,-0.131485901245,12.0,-0.0460803152545,0.0767276871283,0.975028438924,0.976469269846,76.6760343682,239,
120.0,0.92,-0.165480801232,12.0,-0.076766003036,0.0994353175254,0.974259449013,0.960593691355,75.9720780025,239,
126.0,0.92,-0.214904618608,6.0,-0.082923718594,0.103036271138,0.9871268051,0.954739631932,76.7493128341,239,
