LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0607764089089,-48.0,0.0271950602827,0.0641146050628,0.97603120444,0.981142444307,73.680976934,240,
6.0,0.367,0.0755747058976,-48.0,0.0492749962155,0.0747723622677,0.977366391877,0.974561982618,74.5593790714,239,
12.0,0.367,0.0218350891979,-30.0,0.0133971813346,0.057254769311,0.976858652792,0.984778852205,74.8191296373,239,
18.0,0.367,0.0490160626062,-54.0,0.0384934429954,0.0681609878994,0.976245824456,0.978566228406,74.5541746141,239,
24.0,0.367,0.0190141424383,-54.0,0.00952325848647,0.0557664458477,0.976812709495,0.985459651177,75.1439268474,239,
30.0,0.367,0.0499551265696,-48.0,0.0390670390636,0.0697532097466,0.974504349737,0.977514423941,73.859584127,239,
36.0,0.367,0.0268880994914,-48.0,0.0160722285554,0.0586202548891,0.975542225133,0.983967186989,74.4985751526,239,
42.0,0.367,0.0498634179945,-54.0,0.0374273129665,0.0686091199103,0.974957964485,0.978267290908,73.9885548797,239,
48.0,0.367,0.0147444044193,-60.0,0.00613557467217,0.0559980362381,0.976504741985,0.985338613793,74.7690632769,240,
54.0,0.367,0.0517767066545,-54.0,0.0408008818501,0.070616409512,0.975305704862,0.977089165782,73.9208682851,239,
60.0,0.367,0.0117885247904,-60.0,0.006444016439,0.0574949459451,0.975121501791,0.984597211743,74.1488302851,239,
66.0,0.367,0.0394001114836,-48.0,0.0372319691908,0.0672699887674,0.976345254622,0.979087035634,74.64909653,239,
72.0,0.367,0.00758168977971,-54.0,0.0059275230519,0.0563679111656,0.975630491889,0.985124107564,74.6362830311,239,
78.0,0.367,0.0443535958699,-54.0,0.0427185559561,0.0707490468884,0.976788301455,0.977070798096,74.4819859709,239,
84.0,0.367,0.0021964365189,-54.0,0.00474811453864,0.0562431401725,0.976006396604,0.985235385211,74.6421748432,239,
90.0,0.367,0.0324358832344,-54.0,0.0272055618617,0.0640886085648,0.975414022946,0.981116249722,73.7438830955,239,
96.0,0.367,0.000328946722672,-54.0,-0.000269580098635,0.0557926101968,0.976736438506,0.985526900228,74.7554757802,239,
102.0,0.367,0.0457058949906,-60.0,0.0362769175767,0.0672922149304,0.976408762315,0.979180332713,74.3552349959,239,
108.0,0.367,-0.00244020758453,-48.0,-0.00784788262519,0.0531804313792,0.98029575741,0.986913328988,76.2005821235,239,
114.0,0.367,0.0272343379531,-54.0,0.014490781024,0.0554999501196,0.98034849213,0.985869235062,75.7586763492,239,
120.0,0.367,-0.00478437142774,-54.0,-0.0117864609103,0.0562443508931,0.978994065901,0.985475441519,75.1158488922,239,
126.0,0.367,0.0141663490312,-54.0,0.00778174991974,0.0532949245411,0.980392797031,0.986881663951,76.1437687667,239,
