LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.118246656584,12.0,0.0967336057892,0.110036123396,0.888573053934,0.786719285296,48.662051275,240,
6.0,0.419,0.122619999588,60.0,0.105096913488,0.117439686015,0.896207689032,0.771738053159,48.5736748273,239,
12.0,0.419,0.161070517844,54.0,0.138178669457,0.147040364019,0.904840888318,0.695402851304,50.6683040967,239,
18.0,0.419,0.160089242915,54.0,0.137705629763,0.146447846871,0.905930575637,0.696515049916,51.0936010639,239,
24.0,0.419,0.159192979728,66.0,0.136943312689,0.146340829543,0.898509526488,0.696330807204,49.3713795223,239,
30.0,0.419,0.164476677257,60.0,0.140015970519,0.151571424713,0.878809557001,0.687041510438,43.0417957551,239,
36.0,0.419,0.238452292457,66.0,0.211031245614,0.221632267614,0.838070364719,0.548835239049,33.5450387104,239,
42.0,0.419,0.237472688185,48.0,0.217149446067,0.225553438145,0.866068988505,0.544579018988,40.1481749031,239,
48.0,0.419,0.237410874093,60.0,0.226712524538,0.233091906641,0.888023494209,0.532055370778,46.9843616291,240,
54.0,0.419,0.270712267252,66.0,0.24113148868,0.248039050985,0.883648015236,0.515464822198,43.1088464574,239,
60.0,0.419,0.244195192712,60.0,0.219194919216,0.226389237018,0.885321157842,0.545099300061,44.5869740102,239,
66.0,0.419,0.25658762141,66.0,0.22617226346,0.234678514853,0.864924802277,0.534831053817,38.7224409815,239,
72.0,0.419,0.254635304644,42.0,0.22143149111,0.230072928247,0.871041066813,0.543564709721,38.8669339629,239,
78.0,0.419,0.229673230737,60.0,0.196820747683,0.206918271198,0.858393691287,0.57806511924,37.5100775501,239,
84.0,0.419,0.233673025633,54.0,0.204192779241,0.21268588657,0.875732620801,0.56778169043,41.7641620656,239,
90.0,0.419,0.238554261266,60.0,0.210324031362,0.220102310501,0.858424508725,0.555645004078,36.5059800799,239,
96.0,0.419,0.245438482739,36.0,0.223960418666,0.23175749907,0.882306087438,0.539517203676,41.6600240185,239,
102.0,0.419,0.247501145637,36.0,0.222656668804,0.230325943565,0.887982422161,0.543034722362,42.3140429781,239,
108.0,0.419,0.17883920385,54.0,0.157068822364,0.16637542496,0.885686502282,0.649852821436,46.303313427,239,
114.0,0.419,0.159426518469,48.0,0.138020401162,0.149269912339,0.876729329327,0.688874461934,44.3609757838,239,
120.0,0.419,0.15550454014,42.0,0.131959366767,0.142841713703,0.884361972644,0.704537736852,46.4791885772,239,
126.0,0.419,0.134918164534,42.0,0.111255511862,0.124800521657,0.877062677054,0.749413468003,44.6586942557,239,
